"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.58730030059814,-1.43505990505219,-1.13346755504608,0.144433051347732,0.394065022468567,0.0335236862301826,-0.569351389618754,-0.400582446156813,0.106764915709389,0.709911277246867
2.53826451301575,-1.51033270359039,-1.337886095047,0.400500148534775,0.194676458835602,-0.0339455604553223,-0.54413566039368,-0.415501448466527,0.116465123732615,0.719521334399079
3.15280175209045,-2.09599947929382,-1.33528089523315,0.720557928085327,0.385459423065185,-0.462986826896667,-0.516909570540214,-0.43119878840977,0.127239716264358,0.728479356314844
4.05918884277344,-2.76031279563904,-1.29225921630859,0.809350252151489,0.646705269813538,-0.541475117206573,-0.480446556772734,-0.451209773389392,0.145828757710369,0.737776977200575
4.53013277053833,-2.80420637130737,-0.223508507013321,0.857268929481506,0.759687840938568,-0.236228346824646,-0.441458384375368,-0.468607548085246,0.172570804678057,0.745480376018353
4.68159437179565,-3.15762138366699,0.185032561421394,0.856813013553619,1.12562930583954,-0.233095377683639,-0.401293704046132,-0.481514115291992,0.207082306372049,0.751148783667741
4.3500509262085,-3.10588049888611,0.322402775287628,0.790850460529327,1.08444309234619,-0.254986971616745,-0.361285177346249,-0.494873112202043,0.243663780894701,0.751798916573311
4.24279499053955,-2.2845892906189,0.590266823768616,0.359376549720764,1.16448748111725,-0.377732634544373,-0.324245664722805,-0.502654483700372,0.277448872669506,0.751814850493018
4.25128316879272,-1.19826328754425,1.1381801366806,0.215654253959656,1.24395346641541,-0.63739287853241,-0.291409961494389,-0.500546154740383,0.310932213578792,0.753561531185207
3.79610300064087,-0.118567101657391,1.5090389251709,0.257890582084656,1.12423443794251,-0.870603680610657,-0.265250136029574,-0.488773300180063,0.343197707478388,0.756940150566682
2.57647275924683,1.26450097560883,1.26274347305298,0.32703959941864,1.07805752754211,-1.14732027053833,-0.249327729211751,-0.469626657963379,0.368416777338082,0.762598065610026
-0.304801374673843,3.0633225440979,0.210849702358246,0.398054599761963,0.390543520450592,-1.63643336296081,-0.251434748810614,-0.445509763422638,0.374847237876955,0.773169725886864
-4.53990030288696,4.39943075180054,-0.0175310149788857,0.62304699420929,-1.43381500244141,-2.02043199539185,-0.283341281186265,-0.424617770516759,0.353572171132686,0.783839478252601
-7.30953741073608,7.02060556411743,3.24660134315491,-0.117012917995453,-1.50656664371491,-1.23418116569519,-0.35583198058332,-0.397742731851317,0.322246698099755,0.781883234720813
-9.57766151428223,8.91440582275391,6.23291063308716,-1.21043348312378,-0.40387374162674,1.7728226184845,-0.465184366989836,-0.341298143834361,0.294216901321847,0.761942049863319
-14.6648006439209,6.59303951263428,6.88651084899902,-0.934956729412079,-0.548945307731628,4.62176132202148,-0.592371131541738,-0.278766437457,0.266384078322318,0.707407448559513
-17.3401145935059,9.63725852966309,11.7132062911987,-2.07751107215881,-2.06991863250732,7.41143560409546,-0.732044853631594,-0.216912969958738,0.246998769916267,0.596699945577077
-18.6090908050537,4.15446662902832,8.06201362609863,-1.54042148590088,0.487831592559815,4.79461479187012,-0.889232518849841,-0.0931393153912622,0.164808663464076,0.41644785267176
3.23150014877319,4.8542275428772,5.02854442596435,1.72406101226807,9.0073938369751,-1.38534069061279,-0.940548960861748,-0.0345234809630178,0.13287471611993,0.310677000796448
