"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15203881263733,-3.43818831443787,2.05649328231811,0.213269770145416,0.287664532661438,0.405072510242462,0.47851125023071,0.00405987751018184,0.493155415929433,0.726504273965254
-1.55784904956818,-3.40627598762512,1.73559403419495,0.119643449783325,-0.0998753905296326,0.388890266418457,0.485534177394719,-0.0364631817433719,0.490241833003098,0.722903903354517
-2.28303742408752,-3.28415179252625,1.25229465961456,-0.0801194906234741,-0.366833567619324,0.416847109794617,0.487083522038683,-0.0771210396432531,0.48361733696509,0.723129564486728
-2.64650559425354,-3.27320742607117,0.777223706245422,-0.0433059334754944,-0.25660252571106,0.320395529270172,0.483718609635418,-0.117668089853942,0.472665972944801,0.727157070093178
-2.37674927711487,-3.26070165634155,0.302256077528,-0.113310992717743,-0.12617951631546,0.113652318716049,0.479273142063357,-0.156006371553624,0.457393238840465,0.732632754110758
-1.60861384868622,-3.2099814414978,-0.0788492858409882,-0.157269775867462,0.0382813811302185,-0.18496373295784,0.478914576894439,-0.189123908372064,0.439205351949964,0.736187380340402
-0.888426244258881,-3.17375111579895,-0.451242208480835,-0.178274273872375,0.135311722755432,-0.354871213436127,0.484319314563741,-0.216486162269689,0.419501418765282,0.736605285928253
-0.681637346744537,-3.09712839126587,-0.861511051654816,-0.213636815547943,-0.14342737197876,-0.474420487880707,0.493068327253237,-0.23952381150652,0.397691449157677,0.735767424605622
-0.866287112236023,-2.88112735748291,-1.38105249404907,-0.121278285980225,-0.334148287773132,-0.682202219963074,0.501940769874896,-0.258873869627197,0.372729341865389,0.736283008342685
-0.918758392333984,-2.59077334403992,-1.72927439212799,-0.0278114676475525,-0.530944466590881,-0.969809770584106,0.509220651044325,-0.27439407863959,0.344996615628423,0.739174963984435
-0.641282141208649,-1.91557168960571,-2.004962682724,-0.0177313089370728,-0.535376846790314,-1.37804913520813,0.516272260324775,-0.284476321744533,0.317248226634344,0.74289292256895
-0.291829019784927,-0.598027110099792,-2.39660310745239,-0.0420672297477722,-0.567066490650177,-1.8239369392395,0.523093715439614,-0.284307432841217,0.292711302968576,0.748239518999425
-0.117106355726719,1.4389306306839,-2.83877062797546,-0.307385325431824,-0.71485424041748,-2.32045435905456,0.527674091908578,-0.268702977935626,0.274490485862269,0.757636967207221
0.346146702766419,4.43598985671997,-3.42788434028625,-0.960818886756897,-0.705357789993286,-2.80247735977173,0.528251267746066,-0.230030510633719,0.265349438475067,0.773063016638571
2.59863710403442,8.39170074462891,-3.55779147148132,-1.46010601520538,0.753652513027191,-3.26747536659241,0.528490200979228,-0.158325099848121,0.274145127435395,0.787702901461303
5.04196691513062,13.1028165817261,-4.53656053543091,-3.12486791610718,1.90560388565063,-2.69028782844544,0.532296229408597,-0.0400085548472795,0.303984020253319,0.789084294614746
7.21377372741699,13.4185285568237,-5.03868818283081,-3.57162284851074,2.35852980613708,-0.177382290363312,0.53330883783672,0.112218474535491,0.337217447156549,0.767641401008978
9.62489318847656,9.15317630767822,-4.73253917694092,-1.88533699512482,2.89981460571289,2.65254664421081,0.547671807555046,0.253505227441081,0.346149887297787,0.718311275530713
12.4622097015381,5.62212324142456,-4.72730541229248,-1.34470367431641,0.789346814155579,3.6192409992218,0.583109140867422,0.364442388814191,0.32135632108614,0.651072691363286
14.4712591171265,6.21494913101196,-6.24926567077637,-2.63503742218018,-2.45651721954346,-0.702630996704102,0.628558774102906,0.474957617594608,0.267770377659141,0.554642396359652
6.06607294082642,4.57976531982422,-4.54461431503296,-4.08280277252197,-1.11768960952759,-1.5634400844574,0.6397426059623,0.568816677549468,0.216647227449437,0.469298616698518
-2.48601937294006,0.912990391254425,-0.085956022143364,-1.78779900074005,0.639086604118347,1.09347677230835,0.626975671650776,0.59899933580677,0.21422500460251,0.449676725897997
-4.71386432647705,-0.228816464543343,1.99611473083496,-0.899190664291382,0.159273326396942,0.509504556655884,0.615475667462954,0.58270368894228,0.245567635842768,0.470470981162838
-5.80611276626587,-0.74678909778595,1.96128177642822,-1.4683039188385,0.462928652763367,-0.559762716293335,0.603615221130982,0.554455753052096,0.281097965501002,0.499210869071866
-5.44159984588623,-0.877611935138702,1.33978879451752,-1.0717077255249,-0.529759049415588,0.487356930971146,0.584714706004473,0.522183650735122,0.316855413940919,0.533887400946322
-3.58806657791138,-0.756810903549194,0.761779487133026,-0.592368841171265,-0.338757336139679,0.673866271972656,0.568407392499728,0.497405359399858,0.339964205961825,0.560290369422538
-2.58246445655823,-0.445694327354431,0.480919897556305,-0.141634568572044,-0.116472899913788,0.761069059371948,0.556370381884332,0.479789094533479,0.354911435157681,0.578180346184175
