"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.413275301456451,-1.50950610637665,-1.83793258666992,0.123354911804199,-0.117550671100616,0.195749461650848,-0.807541293676655,-0.189047470010052,-0.102907079624216,0.549134110540212
-0.430322527885437,-1.84464621543884,-2.11711049079895,0.167230755090714,-0.0190595984458923,0.204355686903,-0.807548624752895,-0.213593778825781,-0.100937622679525,0.540420760048362
-0.421544224023819,-2.28591728210449,-2.44704484939575,0.242467641830444,-0.00625169277191162,0.182872116565704,-0.80663247628646,-0.242495827361733,-0.0973623547542821,0.530151398438428
-0.497513592243195,-2.76567411422729,-2.83576130867004,0.31119105219841,0.0588760375976562,0.122319668531418,-0.804703010836322,-0.276413198627958,-0.0921749557248784,0.51725492990359
-0.182775631546974,-3.3133909702301,-3.2728066444397,0.390361160039902,0.195761799812317,0.0161925554275513,-0.800264141174003,-0.315928424497656,-0.0844199449740667,0.502633095300664
0.489655733108521,-4.11384296417236,-3.6467707157135,0.454828888177872,0.578684031963348,-0.0740455985069275,-0.790548169799919,-0.361925522233197,-0.0718082166172476,0.488760904798236
1.07537138462067,-4.9839916229248,-3.72081685066223,0.432634502649307,1.07658386230469,-0.1661137342453,-0.775583846927974,-0.413340666753911,-0.0512187776378612,0.474337277998222
3.34339880943298,-5.99084138870239,-3.44174194335938,0.233622640371323,1.49137401580811,-0.26446545124054,-0.752148648218925,-0.467234093461851,-0.0173186885618169,0.464397276724191
6.0036301612854,-6.15741300582886,-3.11794567108154,-0.245886504650116,2.10014867782593,-0.279293775558472,-0.713299734154775,-0.519354187650271,0.036654280015465,0.469181509400639
6.39895868301392,-4.82155418395996,-2.72725701332092,-0.934949278831482,2.21852135658264,-0.495162069797516,-0.663372414586437,-0.561889820312598,0.0951030379022362,0.484945763952075
6.85701894760132,-1.93191516399384,-2.04210877418518,-1.73592233657837,2.04972648620606,-1.20660495758057,-0.613494668165122,-0.586860030785174,0.142949336318445,0.508709350642651
7.81104564666748,3.30523586273193,-1.24328970909119,-3.19726896286011,2.05787801742554,-1.49874615669251,-0.56551324233064,-0.581404265403388,0.174352313915502,0.558359501620773
7.60728359222412,8.82683086395264,-0.690065205097198,-4.47661590576172,1.45377278327942,-1.4172865152359,-0.524642896579861,-0.535753070367526,0.180038159856448,0.636635587273846
5.69107055664062,13.6274175643921,-1.12853467464447,-5.51599979400635,0.113584280014038,-0.374234080314636,-0.493447808910045,-0.450135466524142,0.151092086921679,0.728737645902457
-0.923098146915436,17.2758617401123,-2.32024073600769,-5.74685859680176,-1.17270398139954,-0.166726619005203,-0.481579306061806,-0.336375918884553,0.0748828394074138,0.805807189917071
-12.5469303131103,19.4695243835449,2.35834884643555,-7.00800657272339,-3.87328338623047,0.205997705459595,-0.538258363220036,-0.186118668228466,-0.038977897554026,0.821047329830662
-17.6507663726807,20.2730274200439,6.86249828338623,-8.7026195526123,-6.56834936141968,3.32826805114746,-0.655141367445823,0.00966308672242769,-0.13796241230697,0.742740233037606
-1.06842410564423,18.8404064178467,6.39888572692871,-7.7198600769043,-4.22464466094971,3.7771110534668,-0.701266358642289,0.20421932910964,-0.209602761276425,0.650066789401669
19.5187931060791,15.0983152389526,-3.99172806739807,-8.27880382537842,3.28977775573731,2.42023396492004,-0.58370625003601,0.297806859010108,-0.347565442157765,0.670668721194217
14.5895099639893,10.2107276916504,-7.77135229110718,-4.65256977081299,-1.1645804643631,9.29011535644531,-0.41439166172005,0.264852300717096,-0.516606381971778,0.700892803095843
15.4584474563599,-1.14409947395325,-10.491979598999,0.473976820707321,-5.30715560913086,9.50158214569092,-0.299444903324133,0.18214225515228,-0.637574231808321,0.686043835737436
1.51104784011841,-3.81226205825806,-5.62768316268921,-1.06751585006714,-5.65436172485352,3.58631753921509,-0.296578044353241,0.0850540472420326,-0.689175886878085,0.655624857441211
-10.2209854125977,-1.77649569511414,-0.61944055557251,-1.95611011981964,2.32199573516846,3.25594091415405,-0.414185580899862,0.128648032142399,-0.696273607914707,0.571929472981655
-8.62919139862061,-1.82770788669586,-0.284023314714432,-0.901901602745056,2.81578397750854,2.54691767692566,-0.478267034297307,0.181312188800098,-0.675873206677184,0.530643068893549
-6.52233457565308,-2.50003027915955,0.0653112381696701,-0.28785765171051,3.10280919075012,2.02512216567993,-0.531337536304545,0.219540118557179,-0.650749535454591,0.495991615438577
-4.55173254013062,-2.26054930686951,0.130622953176498,-0.106499552726746,2.29412817955017,1.58613741397858,-0.57359847195945,0.243823285297053,-0.623444057725736,0.47207286209589
-3.0865318775177,-1.98340713977814,0.0534498728811741,0.00575393438339233,2.08820486068726,1.11981225013733,-0.603307480493837,0.257566665196863,-0.601741026046887,0.45561764581694
-2.29956889152527,-2.18665456771851,0.10350389778614,0.263154327869415,1.55820786952972,0.656118750572205,-0.62766159639857,0.264424348834062,-0.581171430900769,0.445377100967102
-1.78245568275452,-2.10276079177856,0.173009112477303,0.168825149536133,1.49217081069946,0.298940896987915,-0.648302387053957,0.267322357039801,-0.561689363729147,0.43903066869591
