"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.97143840789795,-1.41880226135254,-1.48394346237183,-0.255360424518585,1.26974487304688,-0.0418714284896851,0.822997150056093,0.377937465923814,0.0250671716854865,-0.423332764530166
3.91837692260742,-1.54594302177429,-1.10959148406982,-0.105419456958771,1.32657408714294,-0.172253489494324,0.803195516819117,0.395017269868809,0.00542829128125747,-0.445879875438858
4.87605237960815,-1.80494248867035,-0.610596418380737,0.0650485754013062,1.25791490077972,-0.363609313964844,0.779332001093382,0.409475849346681,-0.0212734772838452,-0.473834246145454
5.79681539535522,-1.82600069046021,0.0393460169434547,0.100077092647553,1.18448650836945,-0.42508864402771,0.751317784899561,0.418601429016504,-0.0560586388776066,-0.507101622816098
6.52366352081299,-1.75753486156464,0.604676067829132,0.146756827831268,1.19092345237732,-0.503040790557861,0.718603285679072,0.420697799830212,-0.0968618060427844,-0.545197758258297
6.58661556243896,-1.81137824058533,1.11065852642059,0.228474915027618,1.05484676361084,-0.530608415603638,0.683389848689922,0.417307124843606,-0.141577508319663,-0.582055892004106
6.52375745773315,-2.18775677680969,1.72649335861206,0.328896731138229,0.874669134616852,-0.535641670227051,0.646885045764128,0.409304065345385,-0.189828288512219,-0.614796887544553
6.53311014175415,-2.00694465637207,1.99649977684021,0.244485795497894,0.892533898353577,-0.481605887413025,0.608688267080435,0.397039506162819,-0.241447538025328,-0.643087379385123
6.33428812026978,-1.80221974849701,2.3485541343689,0.229691788554192,0.723255515098572,-0.468833684921265,0.570245851689008,0.37880076789811,-0.291837804917973,-0.667952596358983
6.5815052986145,-1.17712295055389,2.47771549224854,0.197615668177605,0.657296419143677,-0.55278491973877,0.530459212377648,0.355323083042724,-0.340399871630732,-0.690280003964974
6.75107765197754,-0.582164347171783,2.20053839683533,0.35182324051857,0.55618554353714,-1.0110034942627,0.488214635032721,0.325155357103501,-0.384268344013805,-0.712922396525431
6.58079814910889,-0.0504583902657032,1.73854041099548,0.547752499580383,-0.0824894905090332,-1.34905397891998,0.445080874081646,0.291842816532183,-0.420548650923261,-0.734758307057289
4.75447177886963,1.36371290683746,0.409412294626236,0.245317488908768,-0.64854621887207,-1.40810239315033,0.407875999669662,0.257678467756158,-0.442507257043305,-0.755927574843402
2.0761513710022,2.6287693977356,-1.66008341312408,-0.155417740345001,-1.7470760345459,-1.59245014190674,0.389440701940016,0.230169814311128,-0.438556544028439,-0.776547657506235
-0.271465003490448,5.70076847076416,-3.54327344894409,-1.62947392463684,-1.60603618621826,-1.32923054695129,0.393951040607151,0.205764711434182,-0.403871510472689,-0.799594588034714
-0.283244252204895,8.21537303924561,-4.31235933303833,-2.37934899330139,-0.316054701805115,-0.428756892681122,0.416332859399788,0.165104691669631,-0.342087574506917,-0.826065072699721
0.578478991985321,9.03861141204834,-5.3197169303894,-2.45164632797241,0.70153421163559,1.30964422225952,0.437003963021676,0.111962658045488,-0.264523507461768,-0.852361105257549
-0.600047826766968,9.9404821395874,-5.54988241195679,-3.28633809089661,0.944033205509186,2.42463731765747,0.452202787098595,0.0511148790944501,-0.174264526815012,-0.8732308014251
-8.29619598388672,8.09589195251465,-2.66990518569946,-4.47792959213257,-2.31102347373962,-0.447575747966766,0.501761113847262,0.00106173242436535,-0.0883773933316394,-0.860479080187174
