"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.631394505500793,-2.00463509559631,-1.2827684879303,-0.0625954568386078,-0.0601807832717896,0.190910935401917,-0.783703809730906,-0.0926119807038325,-0.1426484446781,0.597396859535903
0.759684026241302,-2.27799654006958,-1.41369354724884,-0.0507485866546631,-0.0489663481712341,0.106350541114807,-0.781686030733933,-0.116598889526751,-0.132881124579779,0.598092370828173
0.740408003330231,-2.62778854370117,-1.51869106292725,-0.020876556634903,-0.00391793251037598,0.011263519525528,-0.778047660206425,-0.143747942173295,-0.121640365359528,0.599318156149647
0.721832871437073,-3.01383519172669,-1.53023266792297,0.0252799689769745,-0.143593907356262,-0.0212943255901337,-0.77492375438528,-0.173091169117474,-0.107610590690827,0.598291605935335
0.848179578781128,-3.58301067352295,-1.55889511108398,0.0866048038005829,-0.046125590801239,-0.0628663599491119,-0.770562696092112,-0.205475280273109,-0.0899956449463625,0.596585254884102
1.18479180335998,-4.16742277145386,-1.52691161632538,0.0913519859313965,0.0907803177833557,-0.113383412361145,-0.764544749206383,-0.240930933293813,-0.0671141950898445,0.594070205503369
1.73958206176758,-4.80661916732788,-1.34277033805847,0.132899820804596,0.23763108253479,-0.268124371767044,-0.754894263969492,-0.279201044976497,-0.0380087937640841,0.592230357684054
2.32954168319702,-5.34738636016846,-1.00493848323822,0.163638889789581,0.408814370632172,-0.501347064971924,-0.740184820083461,-0.318371160185162,-0.000316416908513657,0.592255256647151
3.06181144714356,-5.52624750137329,-0.445258021354675,0.0358179807662964,0.808279812335968,-0.759808957576752,-0.720311929582563,-0.355375408330432,0.0441254249898088,0.594063995634892
3.87856674194336,-5.56201934814453,0.0464755855500698,-0.09378781914711,1.25839149951935,-0.995723485946655,-0.695223606988717,-0.38765493111409,0.0951939477506938,0.597767621218858
4.24412441253662,-4.91648626327515,0.573132991790771,-0.365499347448349,1.45472717285156,-1.12412285804748,-0.665264725784942,-0.412050362529022,0.150130311768111,0.604233673400601
4.14978408813477,-3.57206439971924,0.754955589771271,-0.699123501777649,1.30049896240234,-1.23390603065491,-0.635376619771261,-0.425871933651662,0.199646540425933,0.612430394448436
4.17161703109741,-1.53763794898987,0.64372444152832,-1.18681609630585,1.17982089519501,-1.37570238113403,-0.607059434299385,-0.428311944579708,0.238171283878018,0.625541673672586
3.97135472297669,1.07448899745941,0.0175264030694962,-1.67779517173767,0.9391108751297,-1.34870445728302,-0.581871270459513,-0.417541163190903,0.258957247756335,0.648094375673693
3.88518381118774,3.92828583717346,-0.567577958106995,-1.83550226688385,0.477145195007324,-1.58327329158783,-0.561569646860929,-0.392704894370257,0.258930571952644,0.680718282262907
4.32627534866333,6.91928815841675,-1.15211236476898,-2.41350317001343,0.715853691101074,-1.7470942735672,-0.543086270753223,-0.348936806926905,0.23822888030101,0.725635931771568
2.15337944030762,10.4989061355591,-2.80988526344299,-3.34392881393433,0.321361243724823,-1.17278838157654,-0.527817560501269,-0.285949873791715,0.189318017820253,0.777045850435527
-2.48410701751709,13.5556726455688,-2.21090006828308,-3.98539853096008,-1.91351044178009,-0.639235496520996,-0.541139688594081,-0.204527026708038,0.103161809854004,0.809131817372507
-1.3012011051178,15.4909839630127,0.363588899374008,-4.61229801177979,-2.47199630737305,0.532389402389526,-0.573141855556867,-0.0943724819925109,0.00523428261282258,0.813987090135486
3.40141701698303,15.2746315002441,-2.74500703811646,-4.974524974823,0.313882946968079,2.49743413925171,-0.563348278950896,0.0274883932506711,-0.0873125252714487,0.821133187084999
4.40379667282104,10.8384094238281,-2.69028306007385,-3.47646546363831,2.18848514556885,4.56859016418457,-0.503854163094976,0.116429799937897,-0.185601300663592,0.835540090097684
-2.55999183654785,10.8875865936279,1.49304354190826,-3.09948825836182,1.14604353904724,3.47817134857178,-0.46865708527369,0.168196082748435,-0.227828444115385,0.836758599418673
-9.88438606262207,11.0180635452271,10.5250310897827,-3.69346356391907,-0.660130977630615,0.0378524959087372,-0.491429696948084,0.311301675621476,-0.20877377016593,0.786130906609938
3.45511627197266,8.3505163192749,7.5796308517456,-2.81497812271118,4.01175546646118,-0.29086697101593,-0.467521424554659,0.436461490439189,-0.187781076335513,0.745428381088242
6.81871366500854,4.26954460144043,5.92769002914429,-2.224764585495,0.695498704910278,1.12264311313629,-0.380556282091005,0.49999394202307,-0.189786336974547,0.75442979450647
8.96256828308105,1.266233086586,4.05083179473877,-1.80510807037353,-0.69270646572113,2.63133144378662,-0.291013665248001,0.523668479535533,-0.199761085373703,0.7753567518824
10.0534629821777,-0.86679470539093,2.38917374610901,-1.14365887641907,-0.420230269432068,2.97460865974426,-0.197893707329837,0.511599419777401,-0.225299520230399,0.805198412893287
9.17844867706299,-2.48316621780396,0.909461259841919,-0.522479176521301,-0.976059019565582,3.23856067657471,-0.114493356136403,0.477070214476102,-0.25737588102984,0.832498110399407
7.07487344741821,-3.96063017845154,-0.0916218310594559,-0.296264886856079,-0.547037243843079,2.96956300735474,-0.0529182346547434,0.427797946159504,-0.288792482844753,0.854861263956922
4.24741077423096,-4.84378623962402,-0.519010841846466,-0.267780542373657,-0.213226824998856,2.57544088363648,-0.0184782722306803,0.372295817290798,-0.313286082197635,0.873445155661575
1.10563087463379,-5.3187108039856,-0.839360773563385,-0.2212233543396,-0.331559598445892,2.08691263198852,-0.0138670920920217,0.318627213396888,-0.327308872283525,0.889468096674327
-1.19605946540832,-5.48810291290283,-1.58976066112518,-0.237828582525253,-0.375360727310181,1.77354001998901,-0.037167136483796,0.270931503602976,-0.336329734366665,0.90116440684342
-2.09429907798767,-6.39882707595825,-2.16042280197144,-0.21190595626831,-0.292024672031403,1.63818120956421,-0.0769088527590915,0.22222499998152,-0.346038526734212,0.908272356242603
-3.47242307662964,-6.71771764755249,-2.29543375968933,-0.307574093341827,-0.107134431600571,1.33830940723419,-0.129173750007434,0.167934642089348,-0.354717532211015,0.910652437452892
-6.02223634719849,-5.45235586166382,-2.14811420440674,-0.56508481502533,0.0533888936042786,0.607328593730927,-0.197794912066424,0.126372203850938,-0.358239586237736,0.903643609808899
-7.27958297729492,-4.66731357574463,-2.18513989448547,-0.722576260566711,0.132146596908569,0.00325751304626465,-0.278309366556774,0.100702599184072,-0.358069833974725,0.885544549496353
-6.99258899688721,-4.55368661880493,-2.23065423965454,-0.576402842998505,0.396572768688202,-0.131943583488464,-0.359413028301926,0.079887322975041,-0.356576017225888,0.858658189731488
-5.6360912322998,-4.17847061157227,-1.91127479076385,-0.70528507232666,0.999865531921387,-0.18542867898941,-0.429398555689134,0.0565273606912066,-0.352388495240284,0.829604795995371
-4.52962160110474,-3.41731572151184,-1.75640094280243,-0.962066531181335,1.51546621322632,-0.491220057010651,-0.485009769362525,0.0348271809337236,-0.347361950784844,0.801805773262539
-3.82749128341675,-2.6804358959198,-1.28885960578919,-0.643578410148621,1.06871199607849,-0.840746760368347,-0.528632634692482,0.0174313631394209,-0.343412510309028,0.776087457343867
-2.77039361000061,-2.54292058944702,-0.815819263458252,-0.186159640550613,0.880614638328552,-0.835936725139618,-0.562835767316787,0.00335090458480926,-0.336840795729417,0.754813159307851
-2.43509387969971,-2.40029644966125,-0.59455394744873,-0.158126503229141,0.801242768764496,-0.568108856678009,-0.590093405099937,-0.0110549553631851,-0.327637630767119,0.73778135345397
-2.75238633155823,-1.74758815765381,0.0284514892846346,-0.137814044952393,0.474697351455688,-0.50421154499054,-0.615402143366788,-0.0196280560134323,-0.317660286282463,0.721101321872034
-2.42488646507263,-1.33913028240204,0.339617609977722,0.0417146384716034,0.637173891067505,-0.756306529045105,-0.639075474675318,-0.020718944131774,-0.307311571260915,0.704778794690761
-2.11504149436951,-1.50822424888611,0.439071357250214,0.226576864719391,0.629904925823212,-0.785664260387421,-0.658691293674195,-0.0211417427011242,-0.296018243511167,0.691413059242504
-2.15269947052002,-1.67615807056427,0.534548997879028,0.251785814762115,0.294361472129822,-0.636112213134766,-0.678016336235176,-0.0228934109958334,-0.282551697087934,0.678184670354656
