"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.49657809734345,-1.89254260063171,0.0506654232740402,-0.209400296211243,0.340769827365875,-0.278335809707642,-0.669929475748885,-0.336915620163349,-0.104774432263492,0.653226478413814
1.87148559093475,-2.02585172653198,0.216291680932045,-0.191839694976807,0.424112439155579,-0.288923263549805,-0.661274570087277,-0.35032622293551,-0.0852139292997124,0.657819235723519
2.42616128921509,-2.12649965286255,0.374919503927231,-0.230372130870819,0.484051048755646,-0.2518630027771,-0.649795180621332,-0.363755068677501,-0.0619641920499017,0.664536709742322
3.07414960861206,-2.16345834732056,0.490777850151062,-0.232340037822723,0.498077630996704,-0.218167185783386,-0.634199923453823,-0.376679549115187,-0.0353278567791353,0.674281142645582
3.76191425323486,-2.39541077613831,0.62481427192688,-0.175687670707703,0.487435281276703,-0.209380745887756,-0.613597347491995,-0.389316428681766,-0.00436026297092933,0.686958579649641
4.38418769836426,-2.53518223762512,0.731863617897034,-0.248452842235565,0.585687637329102,-0.184375524520874,-0.587672971245158,-0.402024610230593,0.0312768980944391,0.701454586155433
4.91392135620117,-2.68124747276306,0.848747134208679,-0.229996383190155,0.572766602039337,-0.201863467693329,-0.556542810291095,-0.413483316829382,0.070699983123153,0.717142496243477
4.83499622344971,-2.91039037704468,0.759805381298065,-0.14915144443512,0.413586258888245,-0.15020740032196,-0.521520467794487,-0.424836237843967,0.112699212600954,0.731320513165453
4.41489887237549,-2.76314616203308,1.21757996082306,-0.206179440021515,0.0470543503761292,-0.601164877414703,-0.48789036355483,-0.434876601962629,0.152244364002975,0.741395452694077
5.61028099060059,-2.24432015419006,0.716566145420074,-0.290264427661896,0.815426349639893,-0.695199429988861,-0.452032526301312,-0.44075997569175,0.191726078901738,0.751424321284425
6.27521944046021,-1.86084604263306,0.853490233421326,-0.317257434129715,0.600565969944,-1.08793365955353,-0.404513137410219,-0.440198699201427,0.234965679614542,0.766410741457444
