"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.063991591334343,-3.5960578918457,0.407832264900208,-0.242002099752426,-0.0313745737075806,-0.107366025447846,-0.558048910469371,0.0653137368030332,-0.0684628663348199,0.824395893112665
0.503221809864044,-3.84320569038391,0.291902095079422,-0.22579862177372,-0.010371208190918,-0.161753505468369,-0.557923312803821,0.0365245922643234,-0.0449676536120703,0.827868058328589
0.564375162124634,-3.89248538017273,0.245964705944061,-0.136106118559837,-0.115639090538025,-0.368051797151566,-0.554097408952097,0.00514330809433488,-0.0213445894072315,0.832162289443615
0.127522364258766,-3.60396575927734,0.421555787324905,-0.172354727983475,-0.153740286827087,-0.41101011633873,-0.551568115210299,-0.0246025140938144,0.00199246306361377,0.833764601148913
0.152444079518318,-3.64345407485962,0.724018037319183,-0.173462986946106,-0.056271493434906,-0.187570154666901,-0.550804368479199,-0.0513285860187066,0.0266327327236307,0.832628828952324
0.68341988325119,-3.62847328186035,0.615042626857758,-0.166828483343124,-0.0483742356300354,-0.15146803855896,-0.545953535522222,-0.077864059919792,0.0526534207049186,0.832526159519318
0.370319753885269,-3.47495818138123,0.420261144638062,-0.0729134231805801,-0.245371043682098,-0.274591475725174,-0.539011177333273,-0.104266471812422,0.0764928395490685,0.832312668555965
-0.749191462993622,-3.51613211631775,0.533409953117371,0.0576233491301537,-0.411846995353699,-0.325792372226715,-0.537584085668126,-0.131102084401079,0.0985135112085344,0.827109883557716
-1.22475409507752,-3.43386554718018,0.877681136131287,0.0367178842425346,-0.13854330778122,-0.434526652097702,-0.543974570016286,-0.157318538130641,0.12173604546938,0.815182832928172
-0.210935652256012,-3.02488422393799,1.16951537132263,0.05164735019207,0.307280361652374,-0.731527924537659,-0.547905194578345,-0.179233887309231,0.1464259899428,0.803887148421968
1.29915821552277,-2.66455984115601,1.29866552352905,0.251410335302353,0.466353714466095,-1.07454514503479,-0.541133765413107,-0.194101929002439,0.172585700622135,0.799820652126085
1.81760621070862,-2.61526441574097,1.64653635025024,0.439536541700363,0.305113255977631,-1.24166178703308,-0.526198857406618,-0.204299520864199,0.201294004665969,0.800535596830377
1.92164897918701,-2.7890522480011,1.91380274295807,0.575285732746124,0.195435583591461,-1.30997824668884,-0.509298048708068,-0.212482898027631,0.232988863870519,0.800738839121049
1.97258675098419,-3.253737449646,2.2560498714447,0.589414715766907,0.0596126914024353,-1.32966268062592,-0.490131026297851,-0.221464484231618,0.268803352185204,0.799043117894735
1.68673419952393,-3.7012414932251,2.54993867874146,0.483418464660644,-0.0528080463409424,-1.27930617332458,-0.470662513865531,-0.232449612248884,0.308569207808937,0.793239725244011
1.63275253772736,-4.02169942855835,2.84092473983765,0.438591331243515,0.12897264957428,-1.23099374771118,-0.452048908509036,-0.245024096844346,0.351559874747223,0.78231760108518
2.80164170265198,-3.84343934059143,2.59108805656433,0.286798983812332,0.327385604381561,-1.18326663970947,-0.427409071538159,-0.255711500674591,0.395766718866477,0.771558117967835
