"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20903754234314,1.84325814247131,-3.42961239814758,-0.461105346679688,0.258441716432571,-0.242402791976929,-0.84846121107555,0.528270288445532,-0.0268150468851012,0.0180385554219441
-0.316875070333481,2.18774080276489,-3.74093151092529,-0.484353721141815,0.177639245986939,-0.17479419708252,-0.866234900049811,0.498018319999316,-0.0401854303416966,-0.000457276653267949
0.593977451324463,2.44195008277893,-4.10122013092041,-0.471774905920029,0.220040589570999,-0.0938553810119629,-0.883904438769164,0.463529232471394,-0.0608728612269894,-0.0121700187950794
1.37832307815552,2.42910170555115,-4.38935279846191,-0.447312474250794,0.260155707597732,-0.00353598594665527,-0.901112730387382,0.424495831542809,-0.0865987081371027,-0.0173217703647034
2.15793251991272,2.13157200813294,-4.56136322021484,-0.442341923713684,0.33448114991188,0.191712379455566,-0.917146322820985,0.381652253085,-0.113832094339071,-0.0150475857596489
2.75049424171448,1.61246514320373,-4.63289976119995,-0.446329474449158,0.472622275352478,0.461146116256714,-0.931518680501211,0.335831005918428,-0.139527055260554,-0.00478724422761496
3.76481556892395,1.11977136135101,-4.55325365066528,-0.423210799694061,0.592468976974487,0.65472412109375,-0.943619353538862,0.288086746924551,-0.162461500044281,0.0139580299559542
4.61916065216065,0.213840737938881,-4.23244619369507,-0.350015640258789,0.757209658622742,0.759703397750854,-0.95284712736784,0.239231928611455,-0.181348206285068,0.0443104930502851
6.15019798278809,-0.704231202602386,-3.66616201400757,-0.416913986206055,0.954205989837646,0.885270297527313,-0.958337835248437,0.191304704960921,-0.192975194973374,0.0880440106357101
8.42431449890137,-1.90131139755249,-3.21839427947998,-0.555567562580109,1.22745299339294,0.905048966407776,-0.957883588049345,0.143412730946483,-0.196830415666868,0.152149996876495
11.5161237716675,-3.4832124710083,-3.07012987136841,-0.63385283946991,1.89166736602783,1.08422195911407,-0.946674151622055,0.0880767732046212,-0.189149166852024,0.24550632046789
12.4447832107544,-5.07168292999268,-2.26694679260254,-0.7208331823349,1.82163667678833,1.14528846740723,-0.919701472360241,0.0248676235914453,-0.161801455702084,0.356862874034484
15.3954439163208,-4.94999074935913,0.853317320346832,-0.925061583518982,2.18635892868042,0.116438806056976,-0.869775763217682,-0.023087362576427,-0.11950642799684,0.478200325536311
