"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.218877121806145,-1.6437121629715,0.535293102264404,0.0647907257080078,0.0379452109336853,-0.236025363206863,-0.574171615380014,0.049201498845643,-0.312295052035232,0.755233800070316
0.475637704133987,-1.69208824634552,0.611037254333496,0.130821079015732,0.0771495699882507,-0.192760139703751,-0.576154286014631,0.0386630435484885,-0.298570004128874,0.759873276494515
0.643935561180115,-1.73656737804413,0.756122469902039,0.22004508972168,0.152977168560028,-0.391286581754684,-0.576698157408653,0.0279481845764224,-0.283829033930703,0.765558139900101
1.04043591022491,-1.94201016426086,1.01595282554627,0.385233551263809,0.212303638458252,-0.635609030723572,-0.575424912751035,0.0167049791223938,-0.26675391201339,0.772948546033002
1.62593698501587,-2.05852127075195,1.28945994377136,0.435434639453888,0.155099987983704,-0.803293168544769,-0.570033086452478,0.00431251310129756,-0.246411671815866,0.783788986691996
2.0822160243988,-1.87425374984741,1.5084902048111,0.373231559991836,0.00915831327438354,-0.920123517513275,-0.560060887008468,-0.00788664753465872,-0.223989812438225,0.797557706284286
2.18211841583252,-1.79461812973023,1.61334633827209,0.434825718402862,-0.112703025341034,-0.879937648773193,-0.546779768995658,-0.0183850589880546,-0.20111935956896,0.812554573077616
1.88898050785065,-1.84422588348389,1.74375033378601,0.439451158046722,-0.16732269525528,-0.77808690071106,-0.533865475086644,-0.0279809160895956,-0.17725558993815,0.826308246621652
1.81466126441956,-2.00117301940918,2.01793956756592,0.35463348031044,-0.101599514484406,-0.722166419029236,-0.522622563603299,-0.0371295788949767,-0.150927471408534,0.838276831922641
2.1913001537323,-1.92697870731354,2.26538228988648,0.241203710436821,0.0163516998291016,-0.819719910621643,-0.50942171286463,-0.0456100643822998,-0.121794335501029,0.850632377224484
2.94738435745239,-1.55357778072357,2.16577053070068,0.170104682445526,0.106318295001984,-1.11426222324371,-0.490648338214825,-0.0523808175457165,-0.0924459825975147,0.86485515636292
3.93367838859558,-0.337080448865891,1.81884968280792,0.0192168354988098,0.0612252354621887,-1.39220929145813,-0.462651355758335,-0.054366282693955,-0.0681167118673983,0.88224614438592
4.79787302017212,1.65940058231354,0.890981912612915,-0.133260637521744,-0.170434832572937,-1.40756189823151,-0.42338999771965,-0.0449800059152211,-0.05590326575808,0.903101656517333
4.40518665313721,3.7545759677887,-0.927409410476685,-0.359379559755325,-0.695951461791992,-1.16082608699799,-0.379122860213528,-0.0230138353181205,-0.0648225708658018,0.922786231670214
3.47561836242676,6.10031223297119,-2.94444489479065,-0.90914523601532,-1.05471324920654,-0.808153569698334,-0.338600512034948,0.0122745938956877,-0.0995357793756514,0.935570280075377
1.83016848564148,8.31265354156494,-4.91845846176147,-1.17916393280029,-1.25566899776459,-0.190174102783203,-0.304924841515851,0.0642642493438024,-0.161356215687184,0.936405551174161
-0.898802876472473,9.61453342437744,-5.95455932617188,-1.44205904006958,-1.2904634475708,0.641430616378784,-0.287139958462405,0.131351633997673,-0.239671562108084,0.918071387889174
-3.91282510757446,9.41921997070312,-5.96035957336426,-1.43076777458191,-0.751618146896362,1.67137551307678,-0.292560252752509,0.207437851517338,-0.316682739643122,0.87811739255616
-7.02762222290039,7.9256591796875,-4.8679780960083,-1.49090981483459,0.530866205692291,2.43395256996155,-0.320825034188966,0.28328279365508,-0.376735112571887,0.821518758850671
-10.9077014923096,6.96076393127441,-2.23029732704163,-1.47800588607788,2.14129900932312,2.35527658462524,-0.372287374158011,0.360173145803037,-0.402004347264192,0.755029899579536
-10.3471727371216,9.13314819335938,-0.137550160288811,-1.48610770702362,0.126037538051605,-2.0564980506897,-0.421682977263968,0.45371283172809,-0.400030373737702,0.675502659102376
-17.6259040832519,8.58053684234619,4.2789306640625,-2.89405393600464,-0.688771724700928,-1.44422125816345,-0.467880502894458,0.575547262988339,-0.352531736210332,0.570573969099698
-12.2641077041626,7.2596116065979,5.584716796875,-2.42552399635315,1.20868253707886,-0.6256303191185,-0.491671149705085,0.69073214603489,-0.265410817829103,0.459027006878772
0.275275230407715,1.97878301143646,2.04313993453979,0.242385387420654,0.350238680839539,0.306456804275513,-0.454267210800685,0.791433551791132,-0.199375728367413,0.357104600926309
6.47914457321167,1.07447218894958,0.696153342723846,0.390413641929627,1.05565655231476,-0.0724210143089294,-0.429358886518151,0.795385626922944,-0.22702554358187,0.362590891019124
8.5219612121582,1.14535927772522,-0.75505518913269,-0.219438403844833,0.174323737621307,0.219236195087433,-0.396671871334987,0.778540811941036,-0.294731186056131,0.386858244130685
5.24686145782471,0.658507287502289,-1.61496222019196,-0.0759750008583069,-0.479060053825378,0.704197704792023,-0.375240572295321,0.754326146369402,-0.357918647436609,0.402592739491332
2.46703314781189,-0.235858574509621,-1.46041119098663,0.134959191083908,-0.232605934143066,0.862987637519836,-0.371459633568867,0.735758518630818,-0.392044864813217,0.408629467813283
2.37231492996216,-0.782220005989075,-1.55514347553253,0.126266986131668,0.101244866847992,0.76586925983429,-0.374979258968554,0.718935682559935,-0.412537883524154,0.415132098095946
3.04634571075439,-0.972708880901337,-1.67444336414337,0.108338296413422,0.0411494374275208,0.683318734169006,-0.378877733161221,0.697513504096005,-0.435185276980836,0.424900536990359
3.28646016120911,-0.945190966129303,-1.69469928741455,0.0584034770727158,-0.102826714515686,0.626279592514038,-0.381016850927169,0.672702714320627,-0.460761200069325,0.435885801576217
3.17886137962341,-1.29423606395721,-1.47038459777832,0.173728078603745,-0.142069101333618,0.613123655319214,-0.382363198422792,0.646371365924503,-0.485075746843718,0.448000162452062
2.97352242469788,-1.63349008560181,-1.14676880836487,0.123940125107765,-0.0957167148590088,0.608984231948853,-0.384012684872221,0.619377388267741,-0.504835942614531,0.462651805050536
2.59789156913757,-1.83583164215088,-0.679455876350403,-0.002671018242836,-0.0724055767059326,0.63755738735199,-0.385403301954039,0.593474480728544,-0.519284673111608,0.479161550353633
2.25560307502747,-1.87194526195526,-0.292704671621323,-0.0268934369087219,-0.0878177881240845,0.577015280723572,-0.38618128822699,0.569818205617274,-0.528488232037942,0.496861768459581
2.15472722053528,-2.06498432159424,0.0439495034515858,0.0245411098003387,-0.0612459182739258,0.493844449520111,-0.38629487099028,0.548117454392625,-0.533529164681454,0.515451476716871
2.30466341972351,-2.16024875640869,0.208698332309723,0.0374493300914764,-0.0513198971748352,0.458192229270935,-0.385109503452795,0.525508055646984,-0.536706694926589,0.536169750621938
2.27403569221497,-2.26679039001465,0.25903907418251,0.0113034099340439,-0.0411787033081055,0.4471774995327,-0.383274520042395,0.502103901470797,-0.538557589672692,0.557627394695203
2.10463643074036,-2.3666422367096,0.13378095626831,0.0255128145217896,-0.0379036068916321,0.436433970928192,-0.382163774475989,0.477752705478019,-0.539422752698828,0.578555431834299
1.45931935310364,-2.34106135368347,-0.136459678411484,0.0615804940462112,-0.057248055934906,0.362643748521805,-0.384191557366159,0.454277817666447,-0.538796131189209,0.596428819884779
0.680656552314758,-2.34600019454956,-0.461916863918304,0.226477861404419,-0.0847018957138062,0.239953756332397,-0.391565919776209,0.433099872914014,-0.536340815879225,0.609458220124021
-0.0843375250697136,-2.42336010932922,-0.66925460100174,0.500358462333679,-0.0783705115318298,0.0380779206752777,-0.404845279254356,0.414806592301138,-0.531677664045478,0.61753937660422
-0.557468414306641,-2.67637467384338,-0.759435057640076,0.795665919780731,-0.00662064552307129,-0.12418520450592,-0.423512150613001,0.397921816850689,-0.52419712232833,0.622505656800618
-0.298600912094116,-2.96290183067322,-0.662891328334808,0.904601573944092,0.0874200463294983,-0.273803681135178,-0.44390476280244,0.379841935893258,-0.514548220107669,0.627621620885167
0.530801117420197,-3.03433513641357,-0.531850516796112,0.843584597110748,0.143795490264893,-0.402299970388412,-0.461117330926951,0.357719370441035,-0.504909862091877,0.635982462656833
1.77880573272705,-3.05407333374023,-0.236148193478584,0.846362709999084,0.142324090003967,-0.538990020751953,-0.470269677216424,0.330628940295999,-0.497251936986442,0.649824230997763
