"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.690724670886993,-1.92897975444794,2.2367160320282,0.0106871724128723,0.440400779247284,-0.593435704708099,-0.33383623599988,-0.282669610461513,0.119510042569114,0.891273640301103
0.918533861637115,-1.93179094791412,2.73804950714111,0.011553019285202,0.468738973140717,-0.588885486125946,-0.331006547927968,-0.290028359162013,0.150414613670232,0.885264775597077
1.22172129154205,-1.82626581192017,3.24354410171509,-0.0185211300849915,0.417688190937042,-0.569999158382416,-0.327076192446817,-0.294754823703226,0.18586609314845,0.87840467005727
1.52596628665924,-1.76303613185883,3.5959746837616,-0.0709081292152405,0.387994706630707,-0.625979781150818,-0.321502952107689,-0.296529453058238,0.225822663947962,0.870465575473628
1.76740825176239,-1.51860201358795,3.73261904716492,-0.168605923652649,0.348349034786224,-0.692111432552338,-0.313914838152155,-0.2951235979472,0.267711229867933,0.861794858014691
2.02993893623352,-1.23370265960693,3.6779305934906,-0.206448793411255,0.194162845611572,-0.732084572315216,-0.304688877057195,-0.290652750807207,0.309275372684025,0.85266322570629
2.16153335571289,-1.07631683349609,3.45074248313904,-0.187012851238251,0.0471469163894653,-0.692805051803589,-0.293226893105956,-0.282263869144948,0.349067478911055,0.844095430125343
2.18552803993225,-0.620759010314941,3.4195830821991,-0.296808332204819,-0.0186468362808228,-0.686496436595917,-0.280672503038213,-0.272386520471042,0.386000199852311,0.835483404389485
3.36387658119202,-0.250815719366074,2.79929065704346,-0.318270266056061,0.0572215914726257,-0.892239332199097,-0.265990585051055,-0.256319129463997,0.421402058887141,0.828233079145274
3.58093309402466,0.61361438035965,1.08340048789978,-0.691505372524261,-0.696380257606506,-0.832833707332611,-0.241454123441906,-0.233496412079521,0.44597624409346,0.829629160169292
1.76508271694183,0.660829365253448,-0.738785266876221,-0.6042240858078,-2.19483470916748,-1.08222460746765,-0.221630848699938,-0.214726897511628,0.451806821059203,0.837044178810582
-0.469353288412094,1.61695635318756,-3.34762501716614,-1.07906126976013,-2.35042095184326,-1.24507057666779,-0.218040746435073,-0.208327729479203,0.434358052193437,0.848758560988867
-0.409776598215103,3.75961136817932,-5.64444446563721,-1.84522175788879,-2.43463778495789,-1.66424369812012,-0.223848409236541,-0.19847322485071,0.388110675077674,0.871705574052485
-0.116578184068203,7.33721542358398,-6.97785329818726,-3.09110975265503,-2.14096474647522,-1.44476366043091,-0.231651186218463,-0.163933223800105,0.319059894253644,0.904248129763615
-1.64752173423767,10.1588888168335,-9.32158374786377,-3.86988568305969,-1.22925472259522,-0.223505854606628,-0.252303730238082,-0.105615089203572,0.220213798184448,0.936319549557798
-5.22972249984741,10.8227205276489,-10.4850845336914,-3.58040142059326,-0.0191460847854614,1.78887939453125,-0.294162690818989,-0.0383883174895852,0.0930434399340614,0.950440733560075
-3.88710737228394,9.13143157958984,-5.31885099411011,-2.86858630180359,0.888028562068939,4.185302734375,-0.346122208706188,0.028375356167667,-0.0158617504331003,0.937626159747503
-2.01303052902222,9.16120433807373,-9.48525238037109,-2.57725501060486,4.38959455490112,4.08081912994385,-0.362968137462647,0.0944499823599593,-0.116798146346163,0.919614996325111
-4.1265926361084,7.79248380661011,-2.52881217002869,-0.743144392967224,-1.55701112747192,-1.36699438095093,-0.390680709457983,0.15155720250152,-0.206911798082842,0.884073829523873
