"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.68705224990845,-2.47266626358032,-0.963167488574982,-0.192515939474106,0.0540385842323303,-0.27505499124527,-0.863242189764034,-0.194567278682359,-0.0262360285262902,0.465046655969471
-0.751055002212524,-2.66751718521118,-1.24857211112976,-0.242047041654587,0.218635082244873,-0.125106751918793,-0.867736396314561,-0.215149792640513,-0.0117964289674369,0.44788973752247
0.693507671356201,-3.28385210037231,-1.54618430137634,-0.238945007324219,0.298240602016449,-0.120155394077301,-0.864489544804509,-0.240384151425736,0.00821600784614638,0.441368150317533
1.73348021507263,-3.84432554244995,-1.98775053024292,-0.226781085133553,0.497663259506226,-0.138101935386658,-0.853272084343955,-0.270938652321336,0.0341516797397401,0.444244047969198
1.34730792045593,-4.7908730506897,-2.15179634094238,-0.0979907661676407,0.31485515832901,-0.219598114490509,-0.837776158030341,-0.30694896430995,0.0661477552120464,0.446696785236443
0.72632110118866,-5.38253402709961,-2.49313950538635,-0.208139106631279,0.451774716377258,-0.412118494510651,-0.822215280404849,-0.34800739707258,0.101151166523142,0.438886555822817
1.57513725757599,-5.83196353912354,-2.84304475784302,-0.344919443130493,0.916289806365967,-0.66986358165741,-0.801196870557546,-0.392747919112466,0.139098990890728,0.429516179108294
5.27801513671875,-6.55473709106445,-2.48427987098694,-0.440837204456329,1.43178796768188,-0.760753393173218,-0.765813265662701,-0.434814982886013,0.189556115749331,0.434205530558372
7.58992671966553,-5.85723924636841,-2.58633542060852,-0.944770872592926,2.31156349182129,-0.754908323287964,-0.710765100683903,-0.46696324347165,0.255644442060719,0.459787273855334
6.72579908370972,-4.03106880187988,-2.34902119636536,-1.63963615894318,2.08539915084839,-0.989921092987061,-0.649111489320968,-0.486809609710454,0.312571441660656,0.49393310705575
6.22322750091553,-0.205827280879021,-1.7117725610733,-2.4301438331604,1.05821490287781,-1.46285700798035,-0.600225040965134,-0.489549430164432,0.347849190238429,0.528272922657747
6.99513816833496,4.68283987045288,-2.34239840507507,-3.39341163635254,1.78027105331421,-1.82356190681457,-0.561820295817427,-0.465280012571767,0.355952832849235,0.584097790556474
5.56158590316772,9.28398609161377,-2.67401242256165,-3.90756130218506,0.764540553092957,-1.01870501041412,-0.535143825787521,-0.41381061917461,0.329317474254933,0.658735094269579
2.56640768051148,13.4197769165039,-3.54081773757935,-4.34158420562744,-0.521362543106079,-0.110117703676224,-0.527804830807906,-0.337150159371365,0.264217640024892,0.733444544149071
-4.52854013442993,17.0342273712158,-3.47044634819031,-4.58060169219971,-1.97062766551971,0.341964572668076,-0.554160679321949,-0.241772135384709,0.152564468160414,0.781777797418498
-12.5481386184692,18.9070587158203,1.12841904163361,-5.32389068603516,-3.54989242553711,0.532152473926544,-0.633970233805086,-0.112629428207441,0.0204516657649621,0.764838676091326
-15.4669227600098,19.4570350646973,3.33111619949341,-6.82329845428467,-4.02862119674683,1.7129293680191,-0.730739385674651,0.0452759161111934,-0.0931060257608551,0.674760179678141
-5.14214992523193,16.7431526184082,5.44771242141724,-6.54024887084961,-4.8739767074585,3.96156454086304,-0.778585293495768,0.204169502882043,-0.188833845411324,0.562549322374704
15.29896068573,13.7694206237793,-1.80488634109497,-7.4103627204895,2.49121689796448,3.48206925392151,-0.698349303004431,0.297291016695352,-0.320510395388445,0.566744696832691
14.8331146240234,9.96649074554443,-6.58399152755737,-3.65504264831543,1.65676438808441,6.68573808670044,-0.559330869657621,0.263497833094417,-0.468671596952606,0.630923937668941
13.829423904419,-3.40009570121765,-7.16398477554321,1.04262661933899,-4.66086292266846,6.74309110641479,-0.453897869766673,0.177592686125644,-0.574538734314602,0.657527918820902
2.07389307022095,-4.63157796859741,-3.6842679977417,-0.632357776165009,-6.12808179855347,2.47246742248535,-0.44958056775952,0.0701906421735187,-0.593931237566427,0.663473053768222
-5.31291103363037,-1.88889980316162,-2.65722966194153,-2.70799016952515,-0.469258725643158,3.91937875747681,-0.484032848267831,0.0582696739905857,-0.605523639581154,0.629013604572947
-5.57480144500732,-2.40317034721375,-0.556158900260925,-0.846678733825684,0.808565258979797,1.76520085334778,-0.531995740121139,0.0674260438561648,-0.597352729011894,0.596325521760106
-6.28461265563965,-1.89637434482575,-0.0800052136182785,-0.787738859653473,2.10120892524719,1.64569675922394,-0.579282316219889,0.0898463083474976,-0.58359928600865,0.561935503358353
-5.38457822799683,-2.05786108970642,0.397253215312958,-0.0835784077644348,1.91992497444153,0.916997730731964,-0.622474499297447,0.113637337089955,-0.564506171466601,0.530042521067795
-4.66303014755249,-1.93416607379913,0.402530193328857,0.10641223192215,1.96978068351746,0.546935439109802,-0.659219310592369,0.134385173578892,-0.543210999291458,0.50228731287417
-3.3258318901062,-1.8900226354599,0.277244180440903,0.272757112979889,1.88594233989716,0.266870081424713,-0.688540056037285,0.148381628323482,-0.523074313726742,0.479884149338412
-2.22549080848694,-1.87049329280853,0.260656416416168,0.479322195053101,1.67941653728485,0.039018876850605,-0.710567034848085,0.155758379541147,-0.504571837040639,0.465017520196679
-1.54561936855316,-1.9984472990036,0.33319765329361,0.65851092338562,1.40109610557556,-0.195206165313721,-0.728309186141553,0.158455307888892,-0.486546890296508,0.455773914190523
-0.803583741188049,-2.47760820388794,0.708446204662323,0.76675808429718,1.24021399021149,-0.217427268624306,-0.743691776972375,0.158320196275841,-0.465652303827585,0.452797175370388
-0.336541444063187,-2.49692368507385,0.850547909736633,0.600796818733215,1.09361267089844,-0.440723806619644,-0.756458324992011,0.155173713951919,-0.442291480586215,0.456147154658357
0.283924102783203,-2.32510757446289,0.880354523658752,0.441149413585663,0.859005093574524,-0.474448084831238,-0.765895518927039,0.151064917776687,-0.419891119255665,0.462898522898493
0.908146619796753,-2.49912762641907,0.925536334514618,0.453102469444275,0.984678089618683,-0.431954860687256,-0.771021928800043,0.143886160942041,-0.398341676645921,0.475548116605155
1.24095153808594,-2.7761869430542,0.682312309741974,0.43404033780098,0.557173073291779,-0.602416813373566,-0.774658152024149,0.132965437873915,-0.375519884203314,0.491131128234934
1.14998602867127,-2.79971265792847,0.79774409532547,0.314441472291946,0.266667664051056,-0.563266932964325,-0.778244094741182,0.120294515291276,-0.351745441587019,0.506103262775667
1.10792601108551,-2.58797121047974,0.746376097202301,0.0615429282188416,0.430657982826233,-0.409483164548874,-0.780855587082174,0.108979490900734,-0.327635493598531,0.520618134625882
0.542475521564484,-2.66150784492493,0.408107370138168,-0.103755354881287,0.185497224330902,-0.34067103266716,-0.783335825077128,0.0975200093463305,-0.306045269873561,0.532176068466783
0.14281764626503,-2.05551099777222,0.301312506198883,-0.111398696899414,-0.145111799240112,-0.233481109142303,-0.787417771253906,0.0868344934792512,-0.286427607440665,0.538880612052357
-0.0569886863231659,-1.9199949502945,0.137626618146896,0.00513339042663574,-0.236664056777954,-0.0803017318248749,-0.79335506621978,0.0781434177162174,-0.270035024030485,0.539965452792204
0.46195250749588,-1.96961379051208,0.0284636504948139,0.0789519250392914,-0.0905551314353943,-0.300965845584869,-0.796989201440997,0.0675050048573106,-0.253533513610026,0.544033147044467
0.283463388681412,-1.65441882610321,-0.0318726599216461,-0.00948306918144226,0.210057199001312,-0.265419006347656,-0.798608743373237,0.056063676385213,-0.239798963713385,0.549160725677243
-0.755957961082458,-1.53414130210877,-0.0105025675147772,0.0279639959335327,-0.132796883583069,-0.172721743583679,-0.804005133581626,0.0478751779246481,-0.226874707696293,0.547550669121476
-1.42502391338348,-1.6643100976944,-0.223371610045433,0.0779782831668854,-0.200129389762878,-0.120691388845444,-0.813680741684695,0.0409703488333102,-0.214140519954446,0.538877702050569
-1.21200585365295,-1.80533981323242,-0.332483530044556,0.107589274644852,-0.18409126996994,-0.037398099899292,-0.824918430890773,0.0321803856238564,-0.200803112270119,0.527401455818213
