"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.59478342533112,0.0901472270488739,0.0330376997590065,0.155773684382439,-0.545015513896942,0.641290903091431,0.279726157792002,-0.40676009459182,0.811786031806546,-0.311934278355791
-1.60004210472107,-0.763829410076141,-0.0470937117934227,0.275507748126984,-0.638486266136169,0.784918665885925,0.287319291088828,-0.419473922456743,0.803769749340508,-0.308939288052327
-1.09243106842041,-2.08644461631775,-0.379344910383224,0.399676620960236,-0.466737031936646,0.791962027549744,0.302885639743428,-0.425435402604002,0.794720452007459,-0.309329339338667
-1.18755173683167,-3.66639113426208,-1.02609217166901,0.164794743061066,-0.226245641708374,0.602149486541748,0.33225143389392,-0.42282615394653,0.78303562082353,-0.312542057940126
-1.59044897556305,-4.89442873001099,-1.33695566654205,0.0230563580989838,-0.0822477340698242,0.498023986816406,0.375045186285026,-0.416231124442447,0.765619857434561,-0.316099948172657
-1.27388083934784,-6.29080629348755,-1.57312202453613,0.453785181045532,-0.0772879719734192,0.722644627094269,0.427924686641016,-0.404102177483718,0.741510087502443,-0.322094489957256
-0.000797679414972663,-7.06222486495972,-1.18379878997803,0.427864879369736,-0.123027563095093,0.888624846935272,0.484895381616461,-0.38045279515813,0.712599260665403,-0.335163618349556
0.214110180735588,-7.60904216766357,-0.373438417911529,0.100257873535156,0.0718703269958496,0.4241002202034,0.537679222262863,-0.349531428078743,0.678803764622733,-0.357707377689699
-1.13601589202881,-7.79107761383057,-0.357030957937241,-0.246321737766266,0.244077265262604,0.281838178634644,0.591388047595496,-0.322097844273242,0.634739904303769,-0.378970393202016
-0.0163053330034018,-7.15593957901001,-0.58399772644043,-1.02436494827271,1.28451764583588,-0.218071460723877,0.642253079520121,-0.29496401074334,0.587253118277108,-0.394513771416054
1.64951169490814,-5.80103302001953,-0.374384552240372,-1.71202874183655,1.97742974758148,-1.00607454776764,0.676493815238862,-0.260429978579273,0.548897816105193,-0.41622539956586
1.51206231117248,-4.83143091201782,-0.202904358506203,-1.70066320896149,1.19574427604675,-1.65825235843658,0.698475554700338,-0.226552023989258,0.51779512497917,-0.43896982422212
1.62627029418945,-3.85576272010803,-0.0550155490636826,-1.92042863368988,0.830125451087952,-2.33933639526367,0.713868767173176,-0.198592311257017,0.490906282753278,-0.458217926267267
2.63556694984436,-2.64338517189026,-0.406281888484955,-2.6158652305603,0.96907365322113,-2.99124813079834,0.720174744874707,-0.172312741613621,0.472277646810096,-0.478132423443814
4.36786985397339,-0.88307797908783,-1.34793698787689,-3.27666282653809,1.19252729415894,-3.72781419754028,0.712572833123415,-0.141056219971848,0.469054697268511,-0.502325436162226
6.05415773391724,1.73341763019562,-2.77384877204895,-3.6862268447876,0.744688212871552,-3.99883389472961,0.686425484240773,-0.104564163754909,0.48823857588342,-0.52868673942328
7.15581274032593,4.38421773910522,-5.61813592910767,-3.74529266357422,1.18697881698608,-3.32309412956238,0.637987916034163,-0.0599620947757803,0.535590595863476,-0.550017187227459
6.55457592010498,7.08531093597412,-8.8135232925415,-3.51185321807861,1.49187803268433,-1.17798137664795,0.569240914394544,-0.00793869038367391,0.61264914524088,-0.548236215048396
4.23479652404785,8.42361354827881,-10.4449853897095,-2.27983093261719,0.565068960189819,0.70447438955307,0.486081706783661,0.0374154417623999,0.705619895818376,-0.514223092933283
0.0527143478393555,8.30778884887695,-9.90021705627441,-2.10169792175293,-0.481812447309494,1.46952605247498,0.407410661103359,0.0593940189038381,0.792171215148632,-0.45050384798023
-1.7313779592514,9.54878616333008,-7.0803050994873,-3.27950191497803,0.494746953248978,3.23150038719177,0.334727697034205,0.0449428017650787,0.86055540098845,-0.381290171585772
-1.33585178852081,14.2167663574219,-7.25115060806274,-4.35796308517456,4.01851558685303,5.32034206390381,0.229533446983511,0.00701677370019827,0.920433804215479,-0.316333525908967
-3.2717592716217,12.313136100769,-7.085129737854,-2.85579228401184,2.83893179893494,4.59222793579102,0.102944728066876,-0.0379436370655926,0.964119416973127,-0.241736258258226
-7.55722904205322,7.00238084793091,-3.76776623725891,-2.82658529281616,-0.63516891002655,3.55542039871216,0.0265547530384054,-0.109358816112686,0.978102833924482,-0.175072673862129
-6.78583192825317,7.125648021698,0.219011127948761,-1.8355667591095,-0.00545158982276917,5.04392242431641,-0.0235297304126695,-0.191623276499817,0.969754711294246,-0.14934094975007
-3.69511604309082,4.63858413696289,1.38468432426453,-0.245842128992081,0.912803411483765,3.10033082962036,-0.0801333896654456,-0.255927020308383,0.952095464554484,-0.14695068660877
1.32007360458374,-0.121143236756325,1.01045727729797,0.159397751092911,0.623113572597504,1.34916210174561,-0.101536038586514,-0.266957155127819,0.945777042862003,-0.15469371371202
2.09826135635376,-1.7384467124939,0.851859509944916,-0.913632869720459,0.0799070596694946,1.23813390731812,-0.0961433979833208,-0.245147273015265,0.950732392503638,-0.163607109628419
1.5160790681839,-2.345374584198,1.54104208946228,-0.880670070648193,-1.33126437664032,1.4630663394928,-0.0828460654938923,-0.223064531038853,0.954744446013097,-0.178443099436918
0.498314410448074,-3.20913338661194,1.48706638813019,-0.515621423721313,-0.790640950202942,1.69803309440613,-0.0608923787529515,-0.207430353288433,0.956017695124386,-0.198229617408034
0.187264651060104,-2.93624496459961,1.27085959911346,-0.778514623641968,-0.0664892196655273,1.77436685562134,-0.0341243748204103,-0.19724515562812,0.955251341406828,-0.217772610263764
-0.0233207661658526,-2.40603637695312,0.999843716621399,-0.940044462680817,0.056807667016983,1.43239188194275,-0.0116160951376659,-0.18946440370363,0.953587112349627,-0.233752199076251
-1.28217923641205,-2.75006175041199,0.957489192485809,-0.781553030014038,-0.0673473477363586,0.555904805660248,0.0117749307101262,-0.189121074520498,0.95018658774832,-0.247467598956431
-2.44855785369873,-2.98414254188538,1.18910586833954,-0.394153624773026,-0.530311346054077,0.138751089572906,0.0424612943618837,-0.200106467905852,0.942863632655612,-0.262988153955032
-1.56370043754578,-2.34158492088318,1.01551163196564,-0.242444574832916,-0.263023167848587,0.130370020866394,0.0707076363039185,-0.213538963290027,0.933922365274222,-0.277832271131427
-0.735184967517853,-2.15589547157288,0.867573618888855,-0.200032353401184,0.496726483106613,-0.404148280620575,0.0922977639590983,-0.218412180317563,0.927100262246622,-0.290279816446752
-0.835128784179688,-2.03670597076416,0.774481356143951,-0.0923861414194107,0.286957025527954,-0.741876661777496,0.112284127060026,-0.21960415571385,0.920933946399774,-0.301740112544981
-1.81568086147308,-1.85133516788483,0.542150259017944,0.155214980244637,0.0139167308807373,-0.565048217773438,0.132316087690647,-0.227020257633354,0.913496375948136,-0.310610504236987
-2.44231796264648,-1.97989332675934,0.299487680196762,0.374013990163803,0.121867537498474,-0.69998687505722,0.155485430762268,-0.240806041040076,0.904498192600046,-0.315784573203201
-2.57675409317017,-1.75868284702301,0.161602154374123,0.196368604898453,0.207553207874298,-0.823011040687561,0.180047087478278,-0.258180043536713,0.894243479252792,-0.318205837157875
-2.14570736885071,-1.2233499288559,0.346598654985428,0.091338723897934,0.25787341594696,-0.986206650733948,0.200599922774538,-0.275239843092731,0.884116153624758,-0.319908720369432
-1.60964119434357,-1.03226053714752,0.16009134054184,0.341277122497559,0.305991530418396,-0.671759128570557,0.215103664291047,-0.289401691166733,0.875546414752169,-0.321552001261529
-1.87486362457275,-1.25096046924591,0.0609292536973953,0.269499123096466,0.496742129325867,-0.573238015174866,0.230348033124894,-0.300247777861963,0.867807466630272,-0.322027194786842
-2.17783904075623,-1.33863222599029,0.141700357198715,0.116163969039917,0.213912487030029,-0.716022253036499,0.247759812653702,-0.313746856502494,0.858139124847248,-0.322142100299631
-1.79495847225189,-1.13223052024841,0.233284682035446,0.0557190179824829,0.201774954795837,-0.749241888523102,0.264855387341746,-0.327889880455938,0.847593937045143,-0.322373486515999
-0.613772928714752,-0.559282124042511,0.267700970172882,0.0741958320140839,0.255592107772827,-0.311147630214691,0.274987237736347,-0.336175091782666,0.8403767980166,-0.324245735404743
