"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.57274985313415,-2.14606976509094,0.90017557144165,-0.0583362877368927,0.385360836982727,-0.440103560686112,-0.535531877200465,-0.312658516961364,0.0500244013643845,0.782909987886664
2.69838857650757,-2.04849886894226,1.11210894584656,-0.150786936283112,0.465481460094452,-0.441814482212067,-0.516539157493444,-0.322297075393023,0.0772848144225796,0.78951831269014
3.2458381652832,-1.7627626657486,1.21144247055054,-0.375731885433197,0.816635310649872,-0.54669177532196,-0.495323781192708,-0.328846460518512,0.105699034625647,0.797083510201718
3.55568766593933,-1.53075551986694,1.4101597070694,-0.463902622461319,0.928499281406403,-0.588893890380859,-0.470222914215832,-0.331485586335824,0.135612766001952,0.806608303789734
3.2808849811554,-1.30373477935791,1.57112753391266,-0.518381595611572,0.821279108524323,-0.615575551986694,-0.445166632496866,-0.330966322045592,0.165557558103899,0.815400973738088
3.24757933616638,-1.19087636470795,1.7761617898941,-0.436211109161377,0.705928385257721,-0.658666491508484,-0.42205127207874,-0.32806609773019,0.195130885531203,0.822295302122662
3.84537148475647,-1.17513418197632,1.8863662481308,-0.36719623208046,0.583467841148376,-0.705874681472778,-0.395705888197676,-0.32455507103618,0.226575745411161,0.828700480372561
3.93989968299866,-0.737783789634705,2.29489612579346,-0.242915749549866,0.193831324577331,-0.724308609962463,-0.367220619831729,-0.314303401747209,0.260430044322404,0.83578630014859
3.35551285743713,-0.651892364025116,2.23853659629822,-0.119698733091354,-0.0247378945350647,-0.811943471431732,-0.341916491281756,-0.301912493328823,0.293220466313755,0.84021651399015
3.2927553653717,-0.667283236980438,2.01982402801514,0.0376169681549072,-0.0964049100875854,-0.939128994941711,-0.318894609719885,-0.290203149268864,0.323097519091902,0.84243491382715
3.78185534477234,-0.155252352356911,1.23423528671265,0.000940710306167603,-0.31743860244751,-1.00858664512634,-0.292219237978081,-0.276589935086425,0.34854696632842,0.846534702895714
2.58129835128784,0.551516890525818,-0.247387647628784,0.0443855822086334,-1.31901788711548,-0.921703815460205,-0.265352463894714,-0.260429906749549,0.362225675833563,0.854726280966207
0.000962711870670319,1.61029076576233,-2.80386972427368,-0.18617445230484,-2.36989831924439,-1.19384598731995,-0.254382751889633,-0.251918100397628,0.350280575000444,0.86552318594891
-0.542176365852356,5.76127052307129,-5.37162208557129,-2.12936449050903,-1.95298540592194,-1.46408653259277,-0.258808937394672,-0.233035609811402,0.304480788179723,0.886568626451361
-1.75778675079346,10.0110301971435,-7.22285461425781,-3.55432486534119,-0.57433545589447,-0.586309313774109,-0.273411919071828,-0.180561077839514,0.225570164269536,0.917475762958108
-3.31280040740967,12.0207118988037,-5.96154832839966,-4.00762271881104,0.476844072341919,2.36697483062744,-0.307950315203057,-0.102048648018529,0.122754518245433,0.937914815029367
-1.727534532547,9.41910457611084,-3.47497916221619,-3.2684977054596,1.33729124069214,6.08157110214233,-0.34157302048744,-0.0211710759066893,0.0529246661967835,0.93812508293672
-19.6728763580322,6.05916452407837,-5.45130205154419,0.278798341751099,-1.24495339393616,1.56819415092468,-0.415425325248985,0.0258681353412352,-0.0531861084269493,0.907702570230871
-23.6538848876953,7.76635980606079,3.54019618034363,-3.91051650047302,-3.41308307647705,-1.14763188362122,-0.625089372301329,0.104437024765339,-0.068515099331128,0.770494613992395
-2.4815149307251,5.9289984703064,2.5619649887085,-3.19939160346985,3.72529172897339,-1.7183290719986,-0.709806654410865,0.187399221129998,-0.0770813881923686,0.674621816429428
7.23042058944702,3.63153076171875,0.821261405944824,-2.41182851791382,1.46546792984009,1.73512637615204,-0.680254258975726,0.227968814169872,-0.104615368272001,0.688723640963917
7.55377769470215,2.86984872817993,-1.02871632575989,-1.08076989650726,-0.14060652256012,1.87699687480926,-0.618006754531915,0.240552300625605,-0.145275839215551,0.734232488992402
3.48997664451599,1.84818303585052,-2.01339912414551,-0.113050684332848,-1.00289249420166,2.10012483596802,-0.5784627459393,0.239527555149627,-0.184208297665033,0.75767731685815
2.29885458946228,1.55415070056915,-1.9637805223465,0.0792606472969055,-0.686214089393616,1.65820896625519,-0.55895202519358,0.234995472453554,-0.215708900266564,0.765388449599865
1.8750901222229,1.74227750301361,-1.75252366065979,0.308018893003464,-0.344995379447937,1.15945434570312,-0.543653604567175,0.232569426819507,-0.243584642295164,0.768777458678029
1.22933447360992,1.83587515354156,-1.55416333675384,0.494182616472244,-0.155942559242249,1.03702712059021,-0.530560323195089,0.233582737260603,-0.269727459522564,0.768890085886629
0.434649467468262,1.66886150836945,-1.41101717948914,0.585429668426514,-0.0561705827713013,0.994077324867249,-0.522822208374831,0.237054177123181,-0.292245040117116,0.764888966828723
-0.29584127664566,1.34692978858948,-1.28394305706024,0.703947305679321,-0.0271828174591064,0.796253025531769,-0.52096643355012,0.241415299604389,-0.310452793577428,0.757582922693626
-0.787627398967743,1.00985276699066,-1.23481047153473,0.787939965724945,0.0923532247543335,0.487361639738083,-0.524581287640223,0.245522135161461,-0.324635197020349,0.747760409143123
-0.991770446300507,0.682851016521454,-1.20503461360931,0.807809770107269,0.242710292339325,0.231992244720459,-0.53152724366814,0.248416579412562,-0.335877324376831,0.736854582046485
-0.937002003192902,0.326504945755005,-1.18974673748016,0.763350367546082,0.330404996871948,0.0869154930114746,-0.539961067119456,0.249019092872638,-0.344892287169976,0.72627892038752
-0.557725369930267,0.0490020848810673,-1.20192790031433,0.689583420753479,0.434702277183533,-0.0295056104660034,-0.547841581420649,0.246512027674968,-0.352655636188856,0.717450723078345
-0.0885157063603401,-0.24870277941227,-1.12439560890198,0.652009606361389,0.454289674758911,-0.0952827632427216,-0.553238422624772,0.240462973760618,-0.359696750727218,0.711844858570028
0.205121487379074,-0.519081056118011,-0.990619480609894,0.576437771320343,0.384282171726227,-0.129585951566696,-0.556689119819352,0.231607830014533,-0.365156373651733,0.709306636171541
0.380467712879181,-0.693495392799377,-0.842886507511139,0.485475838184357,0.27307939529419,-0.17889854311943,-0.558742055376078,0.220981173771305,-0.369020870678177,0.709082772092623
0.105285853147507,-0.818815290927887,-0.725739181041718,0.390984565019607,0.0420020222663879,-0.184894412755966,-0.561278145428056,0.210271673467113,-0.37087373084355,0.709369740400403
-0.372773557901382,-0.914625346660614,-0.675667405128479,0.329034149646759,-0.141375660896301,-0.18293285369873,-0.566839192607048,0.200676380511688,-0.370683916802018,0.707824778883926
-0.809543073177338,-0.978649497032166,-0.586141467094421,0.310617744922638,-0.269376993179321,-0.137310117483139,-0.575794871809487,0.192562765451733,-0.368477067628246,0.703991912398586
-1.01151978969574,-1.00930953025818,-0.532784163951874,0.30095511674881,-0.298794269561768,-0.117421716451645,-0.587108715484026,0.185809775907681,-0.364898901610859,0.698302870336074
-0.970336019992828,-1.04502761363983,-0.420351684093475,0.321699053049088,-0.281104564666748,-0.103522777557373,-0.598584393698533,0.179453124851048,-0.360302122708281,0.69258639051896
-0.827385604381561,-1.05715084075928,-0.331385165452957,0.295463234186172,-0.202321171760559,-0.118046015501022,-0.609293499686778,0.173230405510017,-0.354891964378915,0.687607860575675
-0.63497668504715,-1.09069418907166,-0.251118302345276,0.290785551071167,-0.160573363304138,-0.146210432052612,-0.618519039920833,0.166655764054529,-0.349083084299818,0.683959937737791
-0.620837509632111,-1.09986269474029,-0.126296117901802,0.252348363399506,-0.140205502510071,-0.116902709007263,-0.626797523313588,0.160118945210924,-0.342493184975248,0.6813115702621
-0.767097592353821,-1.0986123085022,0.0131402518600225,0.186718672513962,-0.136767864227295,-0.0784430503845215,-0.635100642283147,0.154546782882714,-0.334978341624669,0.678639939389109
-0.949290990829468,-1.16933965682983,0.179421290755272,0.124402418732643,-0.139290630817413,0.0470871329307556,-0.644789301086997,0.150517967949904,-0.32568885078852,0.674920781948944
-1.03184521198273,-1.16883301734924,0.284733414649963,0.0432474464178085,-0.128518581390381,0.0707319229841232,-0.65468378710579,0.147112331183146,-0.31510996357929,0.671158028713221
