"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.477443039417267,0.372118830680847,0.0963012874126434,0.0702296495437622,-0.120666563510895,-0.0553469657897949,-0.383166788802767,-0.427798481638491,0.543576979427786,0.612124128322257
0.892541527748108,0.2103411257267,0.271418064832687,0.14298403263092,-0.193326652050018,-0.082412451505661,-0.3811938204652,-0.421468995531896,0.546510894908813,0.615126897057488
0.865661203861237,0.0889718681573868,0.634093880653381,0.176418900489807,-0.378169775009155,-0.0246921479701996,-0.37819692810471,-0.413893452648989,0.552488376212051,0.616778668549916
0.556495010852814,0.131176680326462,1.03428089618683,0.196640163660049,-0.602331519126892,0.0514919757843018,-0.377592838214979,-0.406078045446706,0.560311692423036,0.615284708399024
0.112251617014408,0.319326668977737,1.28303027153015,0.142266511917114,-0.705748975276947,0.175248503684998,-0.381701918604396,-0.398583401447003,0.567857428892425,0.61071521097011
0.175878763198853,0.46437931060791,1.47677755355835,0.103535205125809,-0.70498651266098,0.200670510530472,-0.388635412584291,-0.390147326405671,0.575250849096214,0.604842221320791
0.682514846324921,1.08951640129089,1.70206665992737,0.0337507426738739,-0.525730609893799,0.252669036388397,-0.397070038906141,-0.377662903026946,0.582741980744413,0.600098499882481
0.707130789756775,2.07876372337341,2.07940220832825,-0.00686860084533691,-0.883989453315735,0.153070449829102,-0.407781459654087,-0.355157581068057,0.592091263655803,0.59749943879822
1.07335472106934,3.42115378379822,1.73458671569824,-0.241935014724731,-0.319472968578339,-0.164371490478516,-0.427023820446727,-0.326719947833456,0.593818369584895,0.598568890450848
3.19965124130249,4.23377323150635,0.650853097438812,-0.485022306442261,0.919491112232208,-0.918104767799377,-0.441481989024351,-0.285907050896572,0.591143836297603,0.61147347227955
6.91435194015503,4.62830877304077,-0.709841132164001,-0.397755146026611,2.09409856796265,-1.15195274353027,-0.437025500596132,-0.229354176548175,0.583253698666879,0.645151580470271
10.6240663528442,4.53765201568604,-1.82031679153442,-0.265001177787781,2.26263046264648,-0.834393739700317,-0.401648473360583,-0.153221360094509,0.572607216752561,0.698085163207087
12.035213470459,5.21028900146484,-2.84709978103638,-0.693021953105927,1.53368437290192,-0.0637937188148499,-0.341726435247757,-0.0614314497019414,0.549625364695679,0.759842991494578
10.1726942062378,4.45537233352661,-1.98139190673828,-0.568367600440979,-0.207351475954056,0.323032796382904,-0.279437339025555,0.0303805520491011,0.514745962290521,0.809955970941166
6.20876979827881,1.54944372177124,1.84245049953461,0.106645286083221,-3.88851189613342,-0.870205223560333,-0.226254484005803,0.0975032218683304,0.498392299631724,0.831208308698789
-2.72951340675354,-4.99362325668335,9.00779819488525,1.78390550613403,-5.56828165054321,-2.31816601753235,-0.201288505362752,0.102560808111587,0.546734858872461,0.806253903201853
-11.1104240417481,-3.69129848480225,3.00908708572388,4.1025013923645,-2.85863924026489,-2.99052429199219,-0.2129752401257,0.0343675522931698,0.618845994073186,0.755308095883662
-9.49464225769043,-17.6367321014404,1.93834245204925,7.05799531936646,1.70504486560822,0.867932260036469,-0.235056632938854,-0.0964488661283104,0.639654053735287,0.725457758229704
-8.91196632385254,-22.7740440368652,4.05200481414795,5.33179616928101,1.13089370727539,5.58257389068604,-0.174357525973934,-0.294899833460803,0.69237297172946,0.635022276232248
-25.7772674560547,-6.97594547271729,0.410826206207275,0.681770086288452,-4.29298639297485,6.11479759216309,-0.167572991453714,-0.472712965529181,0.667129640432203,0.550817440789534
-23.8491611480713,-5.36164617538452,-3.85002756118774,-2.00274562835693,2.3568229675293,6.48691558837891,-0.286014755660616,-0.676752892760486,0.504109300146311,0.453954751126456
5.83276557922363,-3.6666784286499,-6.08124923706055,-0.733162999153137,7.21414756774902,-3.1249086856842,-0.239955350288738,-0.748799147375592,0.441872189879269,0.431822184401111
13.5167732238769,-4.74938488006592,1.83264195919037,4.34522390365601,1.45523118972778,1.88058292865753,-0.157868265662853,-0.718667669107828,0.527117804064785,0.425136790603955
3.57167935371399,1.24702572822571,-0.253122121095657,0.426706314086914,-1.67414081096649,4.42624568939209,-0.117172203347156,-0.676119979665412,0.593455358260558,0.420646447990182
2.08934450149536,2.76547980308533,1.40753257274628,-1.65121483802795,-1.55477547645569,2.2820508480072,-0.124402282186691,-0.651735556816734,0.60767272934196,0.436461704475656
