"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.898502826690674,-1.24487721920013,-0.248368576169014,-0.0537261366844177,0.251147210597992,-0.271064162254333,-0.632390698500814,-0.281405737607714,-0.195747933980506,0.694676743764429
1.17350697517395,-1.30817234516144,-0.170160874724388,-0.0436608195304871,0.242712259292603,-0.338960587978363,-0.626940816042813,-0.293498488057028,-0.186250755962053,0.697219174899213
1.38849925994873,-1.49439513683319,0.0646778270602226,0.0178939700126648,0.249686896800995,-0.305829167366028,-0.620604726988126,-0.305893117989275,-0.174201020803945,0.700666415310642
2.21250128746033,-1.68260025978088,0.291526138782501,-0.00345957279205322,0.492539048194885,-0.310417830944061,-0.61154982493398,-0.318755620423455,-0.157791243023209,0.706755727667934
3.20969986915588,-1.94241333007812,0.515361189842224,-0.00255411863327026,0.729927957057953,-0.277943313121796,-0.596207916610054,-0.333235521158261,-0.13518701387346,0.717784598772881
4.08695936203003,-2.2042350769043,0.76702606678009,-0.00303161144256592,0.898898482322693,-0.205980956554413,-0.574227283678675,-0.348871711396395,-0.105873027854049,0.733036571101241
5.22597932815552,-2.5492160320282,1.08030807971954,0.0384244918823242,0.901439607143402,-0.177091479301453,-0.545315989657251,-0.365272224766639,-0.0693967236731969,0.751259580914926
6.68604803085327,-3.03555059432983,1.3580219745636,0.115598976612091,0.931541264057159,-0.180378407239914,-0.505991984025829,-0.382815214230432,-0.0232429267759794,0.772582982949689
7.72110462188721,-3.4186475276947,1.52553820610046,0.146315991878509,0.941064357757568,-0.218663066625595,-0.454814901796986,-0.40085504384687,0.032030536727442,0.794627430852304
8.28742980957031,-3.59598731994629,1.51229441165924,0.072821319103241,0.776372671127319,-0.518999218940735,-0.394959843946527,-0.418131614131396,0.0921705842685647,0.812820673267392
7.90342950820923,-2.28223419189453,0.895653009414673,-0.576887011528015,0.509070217609406,-1.26760196685791,-0.32881307153405,-0.42895335656509,0.150104016682218,0.827858612160713
5.8890814781189,2.41192030906677,-1.56616771221161,-2.09018325805664,-1.44301104545593,-2.16964793205261,-0.267577167621302,-0.417289773114752,0.17873132954345,0.84989822280353
-2.88762307167053,7.68989372253418,-3.30124735832214,-3.83215141296387,-4.98790073394775,-2.36009621620178,-0.247750928344633,-0.378463479200761,0.152789469347652,0.878658225187206
-9.14698314666748,11.2275686264038,-1.22412884235382,-5.06973028182983,-1.53819382190704,0.617152571678162,-0.308127674563908,-0.304073700910209,0.080604175723538,0.897830431688291
-9.44051361083984,12.0290193557739,1.58260488510132,-3.86315560340881,0.630615770816803,4.63430595397949,-0.403424163083028,-0.2051629795421,0.0160203935051073,0.891572038978741
-9.8223705291748,14.0442886352539,1.76638996601105,-1.48220324516296,1.76971650123596,5.73772430419922,-0.477324480363607,-0.074181884290484,-0.0389889350964589,0.87472185388237
-6.63608264923096,5.69234037399292,3.73280787467956,3.0739107131958,1.38479149341583,-0.173536717891693,-0.542627444168338,0.0238451415036567,-0.0555700161505674,0.837794169225896
-0.439932733774185,9.67676258087158,3.83244895935059,-0.664089143276215,0.858317732810974,-3.54445457458496,-0.562478879168846,0.113534812829728,-0.0690848024606696,0.816060504355374
1.38603127002716,8.28163528442383,2.19004774093628,-3.28147864341736,-0.581704437732697,0.280225485563278,-0.539313007924355,0.204300618430352,-0.0975249282398723,0.81110520135875
1.0210028886795,2.92244911193848,0.116859629750252,-0.574280023574829,-0.259613811969757,3.63437175750732,-0.526461151404645,0.259460727758186,-0.123420632570344,0.800178998250504
5.99767255783081,-2.46498012542725,-2.08825612068176,0.966120600700378,0.918316543102264,1.61260938644409,-0.501160111949176,0.24697309079267,-0.138857759798539,0.817656043407476
7.99122381210327,-2.46134376525879,-2.77406978607178,-0.989758372306824,0.101241230964661,1.34423983097076,-0.450424653056892,0.201024540328567,-0.163554186669734,0.854375200416371
7.76041555404663,-2.97302794456482,-2.23442029953003,-0.655557036399841,0.0945226550102234,2.06181168556213,-0.390479988085228,0.154160446875995,-0.189244345806205,0.887663656360043
7.0099720954895,-3.31694269180298,-1.61086142063141,-0.29220974445343,0.279760777950287,1.90669858455658,-0.332374314378591,0.103118746734469,-0.20404432698921,0.915019091828941
4.4607343673706,-2.42199325561523,-0.848866164684296,-0.492962270975113,-0.0631625056266785,1.4261702299118,-0.28559329188,0.0602524987372277,-0.211109335159421,0.932866002920514
2.76719641685486,-1.82250106334686,-0.284404009580612,-0.241169452667236,-0.058047354221344,1.05099391937256,-0.257904696419556,0.0321941299869714,-0.212392217502304,0.941986438439515
2.69969272613525,-1.20250737667084,0.209925293922424,-0.197969973087311,0.157118052244186,0.791346311569214,-0.236324934495161,0.0117350294077189,-0.209142871272692,0.948826788698023
2.89240193367004,-0.42309707403183,0.655390799045563,-0.255493760108948,0.213473558425903,0.589533507823944,-0.210834250165354,-0.00068992191019267,-0.203534233374081,0.956097502739399
2.12890148162842,0.102324701845646,0.958290755748749,-0.225097060203552,0.0554888248443604,0.57766318321228,-0.186461237685389,-0.00566326840912122,-0.195147033953866,0.962869571844227
0.995259582996368,0.498217910528183,0.99726015329361,-0.213367521762848,-0.0689126253128052,0.544203817844391,-0.170765168417389,-0.00382776526559247,-0.186098745418304,0.967570185580418
-0.0544451735913754,0.60569041967392,1.02936589717865,-0.140807539224625,-0.155187726020813,0.498447358608246,-0.165150714975389,0.00249481442864052,-0.177318439708565,0.970194472965747
-0.968975424766541,0.679227471351624,0.9548459649086,-0.124621152877808,-0.1395223736763,0.488680124282837,-0.169306642958434,0.0112989052950417,-0.168617701160403,0.970966424223771
-1.54085183143616,0.719623029232025,0.832482159137726,-0.141418978571892,-0.103516727685928,0.437755942344666,-0.180285680005662,0.0217528872177305,-0.160895555820965,0.970121973076631
-2.01400828361511,0.750346302986145,0.593065977096558,-0.123366415500641,-0.155702829360962,0.333679854869842,-0.196066093283314,0.0329515213183079,-0.154898803135018,0.967718355108222
-2.67458748817444,0.859922409057617,0.362001180648804,-0.0818619728088379,-0.201894223690033,0.302114844322205,-0.21739522517609,0.0451397570711331,-0.150992128799129,0.963277309360378
-3.14599919319153,1.0073584318161,0.119290560483932,-0.0794788673520088,-0.257502406835556,0.265862822532654,-0.243650906770019,0.0590636257588086,-0.149269535571142,0.956485556118161
-3.69789266586304,0.815606415271759,-0.249586716294289,-0.00455973297357559,-0.333125174045563,0.325886011123657,-0.274759254681686,0.0730158616360042,-0.150044685285359,0.946922769004325
-3.89094948768616,0.46070459485054,-0.502843081951141,0.0237902700901031,-0.391464531421661,0.319135010242462,-0.30989647576003,0.0832584908503721,-0.152516903424624,0.93475719584487
-4.16691446304321,0.483490765094757,-0.758419454097748,-0.00166032090783119,-0.296616733074188,0.314067423343658,-0.34734131318541,0.0916513496713549,-0.156260537047679,0.920074362445579
-4.30293369293213,0.432972222566605,-1.13401544094086,0.0506089925765991,-0.333273649215698,0.358369708061218,-0.385924077128818,0.0993368428591851,-0.162457178086667,0.902664245697105
-3.89461731910706,-0.028429051861167,-1.51747643947601,0.179771915078163,-0.361236989498138,0.211789548397064,-0.423662785424663,0.102759889187378,-0.170823860089404,0.883611585101797
-3.91332983970642,-0.295507609844208,-2.09957194328308,0.354115635156632,-0.182323694229126,-0.0514131188392639,-0.459362454250121,0.100370209129938,-0.182149183797014,0.863558755312777
-4.61595249176025,-0.882827639579773,-2.21492052078247,0.541714012622833,-0.41032075881958,-0.159566581249237,-0.498425274735939,0.0928701563194099,-0.193425311145121,0.839960756216915
-4.73493003845215,-1.13235580921173,-2.43853163719177,0.335546433925629,-0.617217659950256,-0.120622754096985,-0.542884790955179,0.0809605682274415,-0.204967524218068,0.810376425112784
-3.63802170753479,-1.06676328182221,-2.34712195396423,0.306578576564789,0.380542457103729,0.0722383260726929,-0.582497713368254,0.0679192274703042,-0.213160224766707,0.781438563026988
-1.1044979095459,-1.39928686618805,-2.85599231719971,0.381875813007355,0.706890463829041,-0.233795583248138,-0.603955933457992,0.0474326430086307,-0.224885389167861,0.763160649940367
