"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.85495543479919,1.82582068443298,1.87092196941376,-0.118736475706101,-0.695171415805817,0.530563354492188,-0.583018606234141,-0.471672836994324,0.437799070921011,0.49592956914948
-2.92610549926758,2.25142359733581,2.34433007240295,0.00359012931585312,-0.813361644744873,0.609890222549438,-0.615526216716529,-0.461266077887751,0.422426969057002,0.479496285049402
-3.19734477996826,2.59732747077942,2.46696329116821,0.173138037323952,-0.716751635074615,0.698646545410156,-0.650907438283881,-0.44709850022282,0.404752388219553,0.461083693857713
-3.29987740516663,2.69493937492371,2.42863726615906,0.225930169224739,-0.423021852970123,0.68699312210083,-0.686652991147578,-0.43142263512555,0.383950179946636,0.441548032846004
-3.87891387939453,2.68188309669495,2.14712452888489,0.277069211006165,-0.147641897201538,0.710756242275238,-0.721668189235708,-0.416624792785165,0.360077479349934,0.419479472004211
-4.03259611129761,2.74087977409363,1.76479756832123,0.294651359319687,0.188211739063263,0.704583883285522,-0.755354613931854,-0.405130484121797,0.331391407262969,0.394320443068711
-3.99945902824402,2.76864099502564,1.47457909584045,0.315075755119324,0.394565343856812,0.582140743732452,-0.785707560074127,-0.395104919859215,0.300366094216928,0.369237068940747
-3.83282852172852,2.87882542610169,1.34487235546112,0.33005952835083,0.666394293308258,0.218306481838226,-0.813218678104573,-0.38494888690007,0.267479491802455,0.344883352624497
-3.41119647026062,2.94685292243958,1.32576429843903,0.477399587631226,1.0637583732605,-0.221000611782074,-0.8376248944108,-0.373607943769606,0.234166321176796,0.322440452194755
-2.23590278625488,3.32446765899658,1.4366534948349,0.586124002933502,1.57807803153992,-0.658608376979828,-0.858591163889918,-0.358494050768585,0.20155590134006,0.306069347300951
0.158129677176475,3.82530379295349,1.39105796813965,0.59658271074295,2.19945168495178,-1.05764305591583,-0.873376317031485,-0.337397523547817,0.171269837642535,0.306665291401816
2.52066802978516,4.33071327209473,1.55796611309051,0.645414590835571,2.38600921630859,-1.18417978286743,-0.880059965351893,-0.309759651638861,0.144489315887592,0.329646027361806
3.9570038318634,5.30029010772705,1.7631059885025,0.611132144927979,2.10009026527405,-1.01285982131958,-0.879406020902399,-0.274449421951444,0.118233689918694,0.37059884204369
5.44750070571899,6.83513784408569,1.68799364566803,0.44164115190506,1.92961692810059,-0.911915183067322,-0.871678551224362,-0.230232832325855,0.0838873885781228,0.424419955769008
7.72288608551025,8.31285285949707,1.36762726306915,0.365064740180969,2.13603663444519,-1.0187600851059,-0.848968056907219,-0.178341254049814,0.0392166662673282,0.495893075586229
9.87654781341553,9.52605724334717,1.24275815486908,0.816994667053223,2.02185535430908,-0.668614029884338,-0.804120312716561,-0.118642270201472,-0.0146499605328532,0.58232298016929
10.7041301727295,9.85876274108887,2.16905188560486,1.69306588172913,1.45679473876953,-0.418280482292175,-0.736474976298436,-0.0499975243777739,-0.0714142867552209,0.670824096420433
9.71700763702393,7.46647310256958,6.44364595413208,2.90740966796875,0.202432751655579,-0.763659596443176,-0.654467321692475,0.0319166132545165,-0.106787707330613,0.747830471292848
7.4744176864624,-0.549996972084045,11.262487411499,4.78869676589966,-3.23997950553894,-2.68147706985474,-0.572942862975083,0.105835990786893,-0.0604708380164813,0.810480561008682
-2.6673583984375,-7.00504350662231,11.1354112625122,6.37487888336182,-5.935791015625,-3.52279257774353,-0.542281317986517,0.136818492569009,0.047756083678079,0.827605713705546
-3.96738076210022,-14.6627330780029,8.9594202041626,8.76238822937012,-1.77546572685242,-1.83482313156128,-0.546519467238329,0.0991290293012321,0.195225103101873,0.808317474141757
-6.17844152450562,-23.0194339752197,8.79447460174561,9.52008152008057,2.97147560119629,4.93620443344116,-0.522851425936033,-0.0130624407732154,0.370894608021538,0.767393685583841
-14.9281482696533,-22.6356525421143,2.73291373252869,5.69966697692871,6.8713059425354,9.34245777130127,-0.495803379180046,-0.200849244183747,0.520170532477063,0.665778787197352
-17.3191413879394,-21.402624130249,-9.29363918304443,4.90927600860596,-0.926779866218567,2.49153757095337,-0.458590407536146,-0.445351187660013,0.549089987532903,0.538384148984968
0.944758772850037,-14.5908794403076,-5.42735147476196,7.27778339385986,2.55565071105957,3.57986426353455,-0.365495048157952,-0.62153320884122,0.528353809734278,0.448277007428622
8.32596874237061,-5.65303182601929,0.111771672964096,3.85933232307434,-0.651755571365356,6.05517482757568,-0.268383627882921,-0.640458152172669,0.594386330660883,0.405572053837389
11.1300621032715,-0.934424102306366,3.6394350528717,1.56360042095184,-1.82361435890198,5.600257396698,-0.225133295153155,-0.583871070756394,0.669097970828818,0.400896094974598
6.65527009963989,0.307636678218842,2.32767391204834,2.04115796089172,-1.86828064918518,5.05151891708374,-0.204995039632342,-0.514659401475477,0.731941249083132,0.396692634963255
5.35116386413574,0.509912014007568,1.59657406806946,1.1631178855896,-0.02732253074646,4.20425987243652,-0.194359361482092,-0.465887347310826,0.767135909442624,0.395823237039112
3.54752898216248,1.4590904712677,0.882378816604614,-0.227140694856644,-0.116717517375946,3.16904306411743,-0.189124880878877,-0.423845126594003,0.790714541719318,0.399196270605138
2.17038798332214,1.90997278690338,0.79274845123291,-1.02113091945648,-0.31053239107132,2.02841138839722,-0.195226882367527,-0.393751270715316,0.801626644618159,0.405267097141517
1.84727895259857,1.79535722732544,0.754097521305084,-1.07952976226807,-0.0308513641357422,1.18568110466003,-0.205155647404369,-0.368406550071469,0.808794059426435,0.409927001697226
1.52925741672516,1.75093472003937,0.616187155246735,-0.96993625164032,0.197048187255859,0.806503593921661,-0.214776018410759,-0.346092392947987,0.813919354945455,0.414278639897958
0.824797391891479,1.84421670436859,0.378494799137115,-0.741557538509369,0.202053964138031,0.775792062282562,-0.226142969393137,-0.327608316593847,0.816252412717987,0.41864567824991
0.238467276096344,1.88627278804779,-0.0438670106232166,-0.563293099403381,0.364454925060272,0.596437036991119,-0.239870413471191,-0.315274742944954,0.814249260112583,0.424337451115931
-0.079071156680584,1.7909140586853,-0.427094995975494,-0.35896110534668,0.487985789775848,0.332348763942719,-0.253767320743281,-0.30721172868786,0.808916637474586,0.432292743676184
-0.393744885921478,1.40972805023193,-0.841506481170654,-0.0514983981847763,0.444710671901703,0.106675207614899,-0.265988786348662,-0.303767149868741,0.801206712888421,0.441637167949987
-0.400007277727127,0.957746267318726,-1.22525715827942,0.103686168789864,0.415275812149048,0.0380362868309021,-0.273997788041645,-0.304700869590117,0.792066546796758,0.452452544133546
-0.392942249774933,0.755020439624786,-1.42154777050018,-0.00607264041900635,0.373489081859589,0.119769096374512,-0.278111469157612,-0.307602451519195,0.782588504217502,0.464316820960557
-0.542230725288391,0.801764309406281,-1.59000658988953,-0.199461400508881,0.380301833152771,0.166444003582001,-0.281509727281092,-0.311458022710437,0.771975193835124,0.477284729642013
-0.746451616287231,0.858349740505219,-1.69332206249237,-0.162038296461105,0.365848779678345,0.150952756404877,-0.286024907365229,-0.317334988905429,0.759480827471238,0.490588664915323
-0.655649185180664,0.730512857437134,-1.7417893409729,-0.103010386228561,0.327949404716492,0.0997262001037598,-0.290439307950597,-0.324122116489291,0.746197412770764,0.503765240068065
0.26059028506279,0.67080157995224,-1.90517783164978,-0.15842217206955,0.384826958179474,0.047702968120575,-0.290932198375363,-0.327934538737085,0.734056115031407,0.518632124142357
1.76814293861389,0.579290807247162,-1.95704734325409,-0.295829474925995,0.549447298049927,-0.11404538154602,-0.28430952862207,-0.323491996736677,0.724962121398349,0.537541878892701
3.28322839736939,0.373902022838592,-1.90941512584686,-0.445804804563522,0.344051718711853,-0.265120089054108,-0.267543682249691,-0.30763854352829,0.721179446021317,0.560070673924758
3.80568599700928,0.30498680472374,-1.84639894962311,-0.586099982261658,0.122211456298828,-0.227462351322174,-0.24375712762378,-0.284687887871725,0.720271582906916,0.583733039671206
