"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.48202991485596,0.496191382408142,-3.07438826560974,-0.453970819711685,-0.271033644676208,0.100371599197388,-0.827596840380859,0.522961379319962,-0.124917041706386,0.161216865765614
-3.96372437477112,0.611749589443207,-3.48663568496704,-0.515597105026245,-0.0653480291366577,-0.0131202340126038,-0.849686125321513,0.501198300356104,-0.112337362507336,0.119222918353238
-2.96430730819702,0.935287415981293,-3.67491269111633,-0.572489380836487,0.112803786993027,-0.137476444244385,-0.869927220669611,0.474845516391992,-0.105136457061196,0.0818229759638138
-1.33167672157288,1.35057747364044,-3.65382766723633,-0.558918118476868,0.414024591445923,-0.292692303657532,-0.887102796422358,0.44568588232118,-0.107493874627973,0.0534599018329398
0.574333012104034,1.68100202083588,-3.60969829559326,-0.491253972053528,0.523483574390411,-0.303501605987549,-0.901127693606039,0.414447051093125,-0.121057583599771,0.0393423808340619
2.21031951904297,1.73615825176239,-3.69745540618896,-0.417598485946655,0.493885099887848,-0.163191318511963,-0.912750470499892,0.380213570913712,-0.143771401343776,0.0406719428071597
3.49519228935242,1.43705821037293,-3.89088654518127,-0.33311140537262,0.402841806411743,0.091036319732666,-0.922546645382296,0.341707480233528,-0.170521355572389,0.0553752897622822
4.62373971939087,0.770969033241272,-4.1212158203125,-0.240609049797058,0.402598142623901,0.420742154121399,-0.930530563320058,0.297884537803599,-0.196697803515055,0.0817795727058865
5.56140804290771,-0.0482660755515099,-4.19885110855103,-0.226745158433914,0.535704374313354,0.734180271625519,-0.935957581893534,0.248600024740352,-0.218452974655145,0.120248779199528
6.63091468811035,-1.19888484477997,-4.01635074615479,-0.15349480509758,0.778606057167053,0.871615886688232,-0.937750255766813,0.195298661512358,-0.232331327432371,0.168834941222659
7.73964595794678,-2.66658568382263,-3.59622168540955,-0.179182559251785,1.29926407337189,1.002272605896,-0.934418851157362,0.139154302480676,-0.234074234343742,0.229579846677832
10.9287338256836,-4.45156097412109,-3.41803216934204,-0.285670667886734,1.94334936141968,0.837466418743134,-0.921384524170108,0.0760629197365936,-0.2206675489247,0.310758635011007
12.7277793884277,-5.59313821792603,-2.01860761642456,-0.331377685070038,2.2367947101593,0.94859105348587,-0.888968196553185,0.00594761027729737,-0.189324975475073,0.416960785260484
15.599889755249,-4.96599149703979,1.06477797031403,-0.991313815116882,1.68652081489563,0.402746260166168,-0.831000803494858,-0.0483410387778622,-0.143617747203792,0.535233570183709
15.8402738571167,-4.09499263763428,4.28823471069336,-1.27105283737183,2.0657172203064,-0.498944520950317,-0.740713509335245,-0.0719953370735557,-0.0798807813867287,0.66315855724259
12.6209859848022,-2.42813849449158,5.62858629226685,-1.47025644779205,1.36426508426666,-1.538534283638,-0.644691889606059,-0.0672231327275121,-0.0104788486704519,0.761409032792777
10.3876848220825,-0.0149652697145939,6.12934589385986,-1.47969782352448,0.714191734790802,-2.11841797828674,-0.554587601619617,-0.038889320322292,0.0506601427252829,0.829670963253082
6.62252569198608,1.49962985515595,4.27491092681885,-1.32082200050354,-0.0700764060020447,-2.00139999389648,-0.485201674004193,0.0024103090719847,0.0938688468118104,0.869345889957463
3.30092048645019,2.33375644683838,1.61523020267487,-0.81286233663559,-1.2053542137146,-1.73186206817627,-0.442222888825971,0.0393335789144342,0.110909872019771,0.889151799798113
2.37677693367004,3.68088579177856,-3.02015089988708,-1.19754409790039,-1.94339275360107,-1.58972930908203,-0.420671590364557,0.0648043259065246,0.090233483130794,0.900385367876586
0.318118393421173,7.02807474136353,-4.43629789352417,-2.99318671226502,-2.94100165367127,-1.12087786197662,-0.416656944852726,0.0978281359755175,0.0304182918793571,0.903272709234639
0.997832715511322,10.1733150482178,-5.93788290023804,-3.3403844833374,-0.209623992443085,-0.127324759960175,-0.420206722006194,0.154544565737852,-0.0537889921529334,0.892552067514571
2.90103268623352,10.8723859786987,-6.90752553939819,-2.89892649650574,1.50409197807312,1.69669985771179,-0.400818963158531,0.221102306617719,-0.158656267960862,0.874806476517098
5.29769802093506,12.6847534179688,-7.07903099060059,-3.94906091690064,1.60372340679169,4.28398180007935,-0.357590203293947,0.281476554431127,-0.269297514815889,0.848751462862287
-5.1438364982605,10.8911228179932,-6.21094083786011,-4.05444574356079,-1.70195710659027,-0.737752139568329,-0.330735754356383,0.346511671194628,-0.371082921194768,0.795513094808416
-18.562593460083,12.1868333816528,0.317703783512115,-8.37709808349609,-5.2298150062561,-1.29933905601502,-0.389846825992003,0.470375390220229,-0.389603020566622,0.689185082683051
-16.0537033081055,10.0644502639771,3.48234415054321,-4.15942335128784,0.851227283477783,4.29804420471191,-0.447472375880546,0.61699340834661,-0.323692322051997,0.560634537746842
-10.8696155548096,3.60723185539246,3.83707308769226,-0.406739175319672,0.771776676177979,1.65683484077454,-0.470542076708374,0.707301103063022,-0.247278682613002,0.466013588426634
-3.55692219734192,1.30230617523193,2.88988399505615,-0.489702224731445,1.39406585693359,-0.446339905261993,-0.476068444219903,0.747835297949828,-0.187410223620632,0.423058769149454
3.3489077091217,1.71690785884857,2.72806715965271,-1.20793962478638,1.28667378425598,-0.439480483531952,-0.45137522829323,0.766835951046532,-0.185101703952597,0.417085938701713
5.67102718353271,1.61013102531433,1.78977108001709,-0.895334243774414,-0.217044115066528,0.673202753067017,-0.409823476650213,0.774264365863733,-0.219958708754426,0.429159375942001
5.12225437164307,1.33006453514099,0.673766851425171,-0.594805598258972,-1.27837467193603,1.16955983638763,-0.372699534602935,0.771932489162706,-0.263249756047338,0.442622832230214
3.81484460830689,1.03279554843903,-0.184948071837425,-0.295342147350311,-1.47773635387421,0.862217724323273,-0.347737454163198,0.765541663315357,-0.300825238078656,0.450032246306998
2.84616136550903,0.901146829128265,-0.692764401435852,-0.231753498315811,-0.985647976398468,0.488321185112,-0.333558691443071,0.757737467619498,-0.331214342433929,0.45262537114525
2.10171389579773,0.962969839572906,-0.581847369670868,-0.17288276553154,-0.341090738773346,0.268645137548447,-0.316426634278476,0.745548208790313,-0.378433847337303,0.44812944388074
1.95684456825256,0.812899589538574,-0.489376962184906,-0.0688300132751465,-0.266641318798065,0.220548003911972,-0.307724836758177,0.739949941288136,-0.398789649469345,0.445809847399824
