"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.92806828022003,-1.23529028892517,-1.5488555431366,-0.0645777583122253,0.189261257648468,0.516126036643982,0.154140149537791,-0.7567948318414,0.533057168386896,0.345474456292305
1.84128987789154,-1.26592075824738,-1.33498191833496,-0.0213539600372314,0.248428404331207,0.547478437423706,0.178184893609704,-0.748548477229432,0.540275439114444,0.34062874112923
2.16887712478638,-1.20782399177551,-1.03079664707184,0.0273088216781616,0.416800081729889,0.55885112285614,0.200392152649745,-0.739869069733279,0.548479596696635,0.33407634627339
2.70325207710266,-1.01576507091522,-0.72377610206604,0.0932918787002563,0.65102630853653,0.542276978492737,0.220856753844107,-0.728282059090207,0.561215750302216,0.325368232038366
3.35676956176758,-0.776243031024933,-0.365670442581177,0.161042749881744,0.852259695529938,0.500161051750183,0.239064448291687,-0.713291306074084,0.578759040396854,0.314804413010174
4.4821605682373,-0.556824684143066,-0.247999116778374,0.0564276576042175,1.04356241226196,0.501502275466919,0.256778000070753,-0.691904145428391,0.60325171623684,0.302359219547378
6.14270734786987,-0.752795815467834,-0.533575475215912,-0.0401563048362732,1.33309721946716,0.404116272926331,0.278638719408459,-0.659499576132382,0.636747719879255,0.286309743165732
6.74995422363281,-1.68231856822968,-0.886703312397003,-0.0890387296676636,1.48951625823975,0.404508590698242,0.30901011278072,-0.617436919474881,0.673305917615516,0.264468907585625
6.38451385498047,-3.14415740966797,-0.932639837265015,-0.399156868457794,1.78419888019562,0.381432056427002,0.34767432669219,-0.574867822426306,0.702401589766273,0.235120925122649
6.75817680358887,-3.45516300201416,-0.499110698699951,-0.850172996520996,2.5368001461029,-0.335274815559387,0.39060283164083,-0.534833809603536,0.722702561748415,0.197695297894134
12.6495132446289,0.204542055726051,0.521149933338165,-1.34649729728699,3.51650834083557,-1.83939468860626,0.421783072716038,-0.469625422026503,0.761031156061968,0.149608883838777
14.4669427871704,7.39863348007202,-0.0659877732396126,-2.89720368385315,-0.252400875091553,-3.37270140647888,0.409095197939247,-0.354611743043027,0.834322893727995,0.103909625016196
4.92409133911133,14.9824838638306,-2.96847867965698,-3.93222665786743,-3.80066752433777,-2.71697521209717,0.322056270947372,-0.242105886262464,0.909167028420397,0.105261591482618
-10.2509565353394,17.7644500732422,-5.48783206939697,-8.28260707855225,-4.28442525863647,-0.331775784492493,0.17382631267454,-0.231159634279977,0.938505043259592,0.18856849056585
-17.4825973510742,14.7281131744385,1.47849500179291,-6.99426507949829,-2.92031407356262,7.5369029045105,-0.011519427250765,-0.3426955157336,0.899256448582418,0.271597032866474
-15.3645725250244,10.899694442749,-1.88598918914795,-2.93487906455994,-0.453311383724213,9.93447017669678,-0.164857636486263,-0.432362626441126,0.829675541076904,0.312287092193937
-16.7402172088623,10.1687660217285,3.72453331947327,2.29212641716003,-0.958123207092285,-1.65237772464752,-0.298070993194243,-0.534135685234133,0.725334761892062,0.315820230492821
3.19530749320984,10.1195774078369,5.37298059463501,-4.03039503097534,4.45627593994141,-3.12112855911255,-0.4309770723863,-0.51972086192004,0.670645379004858,0.307219738566822
3.17175149917602,5.7288613319397,1.29133856296539,-2.10673880577087,-2.65646719932556,1.66095352172852,-0.484053936051,-0.461917431926925,0.659211235633114,0.343168646232509
1.0575886964798,1.39773941040039,0.024268263950944,-1.52210283279419,-1.7150946855545,2.55386137962341,-0.502553536401849,-0.43373111725274,0.6526038123924,0.365274766149775
1.72133231163025,-0.790070652961731,-0.181925997138023,-1.32849681377411,-0.325204789638519,1.59856295585632,-0.497977340502995,-0.424185224967692,0.657828430464465,0.373292419397501
2.61539220809936,-1.46296310424805,-0.422999709844589,-1.24306106567383,-0.331395030021667,1.10335636138916,-0.48089980465966,-0.41679108354249,0.671000363693435,0.380498765053171
3.61974501609802,-1.69127142429352,-0.253362029790878,-0.89653754234314,-0.144868969917297,1.13047552108765,-0.456248589384014,-0.402617420992803,0.690257288639801,0.391511739170501
2.89111137390137,-1.81298720836639,-0.124124489724636,-0.650989294052124,-0.325059711933136,1.20067453384399,-0.429861512593489,-0.38663019283757,0.71071801443941,0.400769394096022
1.65215742588043,-1.86270558834076,-0.0343585647642613,-0.458077013492584,-0.395026922225952,1.04039764404297,-0.407182885426684,-0.378282147218463,0.726721802540958,0.403708114412135
0.939708530902863,-1.86498093605042,0.00561024574562907,-0.297266185283661,-0.278719127178192,0.842065811157227,-0.388273940982213,-0.376628402766589,0.738853463206869,0.401858208634552
0.56618469953537,-1.84495520591736,-0.0227966289967299,-0.285803258419037,-0.236367464065552,0.761194169521332,-0.37176723144617,-0.378551937679324,0.748659362501185,0.397488350415152
0.82791543006897,-1.82336449623108,-0.0136231034994125,-0.260629117488861,-0.188066244125366,0.759570896625519,-0.355336390066953,-0.380905551689841,0.757774381619028,0.392969493743777
0.594177663326263,-1.81222832202911,-0.16902494430542,-0.206457898020744,-0.293752729892731,0.735676527023315,-0.338064341077185,-0.382112624590842,0.766796258990304,0.389520245020193
-0.521834075450897,-1.78740131855011,-0.322028785943985,-0.160353243350983,-0.396562874317169,0.667677462100983,-0.323105783140336,-0.389603474287861,0.771936477012388,0.384611648475636
-1.92137742042542,-1.66349315643311,-0.507137775421143,-0.0390494614839554,-0.41304087638855,0.452861994504929,-0.312804395254221,-0.406703281564914,0.770950784822521,0.377333761171943
-2.48755550384521,-1.52637934684753,-0.831019401550293,0.114744961261749,-0.104159772396088,0.247724056243897,-0.306355838651663,-0.432091519980193,0.763870196133597,0.368707938729578
-3.40649604797363,-1.41360771656036,-0.978463351726532,0.271803885698318,-0.0590760111808777,0.101404696702957,-0.301761645657563,-0.461879334814175,0.752163697525972,0.360357129846295
-2.86573600769043,-1.39455842971802,-0.862922966480255,0.263870179653168,0.277481198310852,0.00595328211784363,-0.298417366271645,-0.494464778790568,0.737171111908088,0.350757307945743
0.125338390469551,-1.17760467529297,-0.371619492769241,0.339123576879501,0.788264095783234,-0.212428390979767,-0.290865772556973,-0.511865108784448,0.731256968055926,0.344463020824669
4.02937841415405,-1.02533090114594,-0.100486986339092,0.450267940759659,0.82180655002594,-0.336291700601578,-0.27439571688173,-0.50024718343423,0.744649810471618,0.346347651429451
4.09228277206421,-1.01760733127594,-0.293009459972382,0.506531774997711,-0.0397255420684815,-0.367567121982575,-0.250524902624766,-0.470751264024865,0.768094256676088,0.354488379463653
2.40960502624512,-1.26794910430908,-0.495537102222443,0.451142728328705,0.080005943775177,0.0203459560871124,-0.228970711026641,-0.451183023072052,0.784130978285781,0.3593674714943
0.71099990606308,-1.26171576976776,-0.875671803951263,0.448693305253982,-0.246113538742065,-0.379136025905609,-0.209555270170935,-0.444499951575039,0.791608277501288,0.363129375255376
0.163552030920982,-1.19012176990509,-1.02419018745422,0.392440885305405,-0.396330177783966,-0.893519818782806,-0.194114571150708,-0.448971135591839,0.791746083760581,0.365900041245165
1.25483930110931,-1.09933793544769,-0.911016881465912,0.342951476573944,-0.0179672837257385,-0.429606378078461,-0.179054509843293,-0.451027623354349,0.792467612520624,0.369470888882166
2.92668175697327,-1.30918824672699,0.0340846739709377,0.507200837135315,0.530515193939209,-0.709340751171112,-0.158639903703734,-0.437279382734397,0.803493140138984,0.371509139018061
2.09316897392273,-1.01489555835724,0.310045868158341,0.337846040725708,-0.132619440555573,-0.765938878059387,-0.140240614851862,-0.421401921862056,0.816498225642192,0.368895416357831
1.15542078018188,-0.807438254356384,0.589967548847198,0.312562048435211,0.306525826454163,-0.90883880853653,-0.128669747981387,-0.409575772114709,0.826873913361125,0.363278738586929
-0.990900337696075,-0.564007639884949,0.605385065078735,0.400071442127228,-0.208204030990601,-0.499053657054901,-0.124913391876709,-0.410804952463517,0.830116381473706,0.35572864600665
-3.72341632843018,-0.708764553070068,0.474677413702011,0.400902360677719,-0.263534426689148,-0.547212541103363,-0.129567025189687,-0.43052759504313,0.823628050931405,0.345681058716004
