"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.179900616407394,-0.32765194773674,0.538130879402161,0.252607971429825,0.199188113212585,-0.469206541776657,0.364543510244386,-0.471722766207206,0.756408352155092,-0.269132072675768
0.348585069179535,-0.246235370635986,0.606479108333588,0.253850281238556,0.0760334134101868,-0.338321357965469,0.363418670430598,-0.470983331433125,0.75500828851976,-0.275797216668167
0.601060807704926,-0.0679696053266525,0.68393087387085,0.215934962034225,0.0395662188529968,-0.164595603942871,0.36036146186557,-0.469423534823452,0.754738554028182,-0.283109630044711
0.83986234664917,0.0970009788870811,0.733089804649353,0.214802742004395,0.062461256980896,-0.0925091803073883,0.354821008494427,-0.466538833401247,0.756128974298017,-0.291054362381586
0.749192774295807,0.215798199176788,0.614087343215942,0.182807832956314,-0.0143136978149414,-0.0440037250518799,0.348072657557736,-0.463197911215355,0.758455317887091,-0.298393768408032
0.567913353443146,0.301608294248581,0.497960716485977,0.184346705675125,-0.135985016822815,0.0466941893100739,0.341654091944895,-0.461078908461812,0.760594902295665,-0.303601976987713
0.885930955410004,0.391545444726944,0.400141596794128,0.25517863035202,-0.155362904071808,0.188160687685013,0.334543175055915,-0.458299707965826,0.763723822788053,-0.307844460472877
1.28263604640961,0.385328978300095,0.141390979290008,0.230241000652313,-0.246428251266479,0.315875709056854,0.327070119673296,-0.451930555238857,0.769149493743404,-0.311758148582449
1.51157820224762,0.275352537631989,-0.118449471890926,0.168121993541718,-0.414133429527283,0.505736708641052,0.320105931468248,-0.442134392927689,0.776534982597216,-0.314710897339992
1.33294200897217,-0.209842056035996,-0.429415076971054,0.128138065338135,-0.585904181003571,0.730327248573303,0.316784263644942,-0.43034259709163,0.783706570289427,-0.31663417797177
0.859850525856018,-1.18338465690613,-0.574780821800232,0.129214763641357,-0.808357715606689,1.00610780715942,0.320617252782678,-0.417622351855874,0.788044128100169,-0.319034058625081
0.00583896785974503,-2.45644736289978,-0.741954386234283,0.123808056116104,-0.867828667163849,1.18720734119415,0.336128303559196,-0.405867866707268,0.786354508683889,-0.322390680921612
-1.11538362503052,-3.98746061325073,-0.953868508338928,0.142271637916565,-1.00006628036499,1.08677732944489,0.366814100272225,-0.396958767991773,0.775342948351779,-0.326672121470633
-1.6434098482132,-5.55305099487305,-1.23089146614075,0.327802091836929,-0.997635364532471,0.950555801391602,0.412747209028558,-0.387682960080555,0.75470875137948,-0.331295291057651
-1.81310176849365,-6.77485084533691,-1.49695336818695,0.34009125828743,-0.956408083438873,0.952888369560242,0.469962685689338,-0.374269481918265,0.725036150757436,-0.336719604627672
-1.84902358055115,-7.43298292160034,-1.59883630275726,0.266800582408905,-0.716449201107025,0.5933758020401,0.532440015877036,-0.355313925145659,0.687633948413152,-0.342664948067734
-0.760582864284515,-6.78288459777832,-1.67370700836182,-0.19729346036911,0.0833526849746704,0.311122179031372,0.59084676537919,-0.331686904013658,0.647939182101616,-0.347935016657147
1.06438612937927,-6.35224914550781,-1.26063001155853,-0.604592084884644,1.21245360374451,-0.187775433063507,0.636462762043163,-0.298038825320798,0.613265301817161,-0.360546481425552
2.42585563659668,-5.2306170463562,-1.09564185142517,-1.0645866394043,1.57751619815826,-0.746659398078918,0.667918013084312,-0.25849134651035,0.584489672873267,-0.381365595473181
2.6341507434845,-4.55951499938965,-0.967998802661896,-1.51014292240143,1.76641583442688,-1.23244094848633,0.687829006253537,-0.21743702785439,0.561804151149113,-0.404955166789185
1.87331819534302,-4.19444799423218,-0.708127498626709,-1.88914036750794,1.40731132030487,-1.83144152164459,0.704220436077942,-0.181215642206032,0.53948945002439,-0.42448295968765
2.37242960929871,-2.79375028610229,-0.326780587434769,-2.61296796798706,1.45433032512665,-2.59695863723755,0.715317254280506,-0.151779840721801,0.519912856711659,-0.441559658058241
3.23167037963867,-1.21193051338196,-0.234738975763321,-2.75540161132812,1.15815997123718,-2.81688547134399,0.713051438825175,-0.12614982404225,0.510496610281751,-0.463721164281738
3.2110743522644,-0.149894714355469,-0.876689553260803,-2.63791108131409,0.485871732234955,-3.21964001655579,0.701769096438022,-0.103166035400761,0.512229503293863,-0.484250021277691
4.45974636077881,1.66822135448456,-2.17631268501282,-3.06489324569702,1.03177332878113,-3.63532733917236,0.681343874296269,-0.0771595977191937,0.526722005881315,-0.502375302252174
6.13265609741211,4.59723424911499,-4.08551645278931,-3.4487681388855,1.46633553504944,-3.22093152999878,0.638695086368541,-0.0437258766766715,0.566587158026761,-0.518783036837718
7.34839963912964,6.59804391860962,-6.39995813369751,-2.84155106544495,1.55568766593933,-1.92992734909058,0.570055385371818,-0.001132178861749,0.629544590918144,-0.527929294352467
5.75536203384399,7.41694307327271,-8.6964807510376,-1.79648923873901,0.0173199474811554,0.00318795442581177,0.485357822309587,0.0459852537976907,0.705090290416184,-0.51493785961366
1.87350356578827,7.0060076713562,-10.1602945327759,-1.00553488731384,-0.597491502761841,1.5456383228302,0.40597067697159,0.0813210582771494,0.781890830534343,-0.466070322179139
-2.07500123977661,5.9238486289978,-10.5128269195557,-1.15168750286102,-0.752805709838867,2.09982252120972,0.344277912700571,0.0915025508372586,0.850707936843839,-0.386518096386376
-3.46823120117188,4.21153259277344,-9.26384258270264,-2.88608765602112,0.409446269273758,3.56978273391724,0.304087128808792,0.0804641706440827,0.90255306384445,-0.29403198565333
-3.10526442527771,12.7603931427002,-7.48193168640137,-5.13424205780029,3.57836890220642,5.49158620834351,0.230260979569653,0.0474364805054361,0.948011781057805,-0.214484244566275
-6.76057577133179,12.0359811782837,-6.88681650161743,-3.53340864181519,2.23386526107788,5.20545768737793,0.103987603169445,-0.00770456666094995,0.984805273148324,-0.13887399976446
-11.4470043182373,6.93541860580444,-1.45903563499451,-1.25692713260651,0.108806282281876,3.75671982765198,0.0262233823200037,-0.109982322313675,0.99019596855056,-0.0820258854632189
-7.83957672119141,6.57991313934326,3.5622091293335,-0.0239814966917038,-1.60751831531525,3.53519010543823,-0.0337153074592568,-0.215972956650412,0.971753355819689,-0.0889632116196556
-4.896728515625,1.60638892650604,2.71823143959045,0.576596736907959,0.540784001350403,2.16459655761719,-0.0815345963777795,-0.279271129555142,0.950225646215581,-0.11149448209624
0.0148237915709615,-4.17570734024048,2.70828723907471,0.327545136213303,1.48538959026337,0.973373472690582,-0.0703431117203241,-0.297034285971009,0.941056372011302,-0.145724472461576
1.26362884044647,-1.90915334224701,2.4146077632904,-1.69003403186798,-0.991036772727966,1.29932689666748,-0.0294189374254162,-0.261497754062378,0.94328246018058,-0.202415123193013
0.208362638950348,-2.87337470054627,2.45028328895569,-0.756143808364868,-1.04672169685364,1.13983201980591,-0.0151733090333465,-0.249124977828089,0.94013261491516,-0.232071881709423
-0.442818343639374,-3.00816583633423,2.09347367286682,-0.873064398765564,-0.377639442682266,1.28396201133728,0.00840892913980424,-0.243004714677128,0.934339033700397,-0.260554598438386
-0.530806303024292,-2.23956227302551,1.66441118717194,-1.08263218402863,-0.000818818807601929,1.08543288707733,0.0295114702683231,-0.241222929914012,0.927424381867426,-0.284296804096478
-0.715277671813965,-2.2048909664154,1.33940005302429,-0.70664370059967,-0.0387209355831146,0.559654951095581,0.0473325273240291,-0.240809657957184,0.920899167529513,-0.302845189314687
-1.28704905509949,-2.78322243690491,1.2371551990509,-0.429605901241302,-0.225594341754913,-0.059898316860199,0.0705752003297622,-0.242983377529574,0.912946388654502,-0.320167388085013
