"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.754894137382507,-1.73343312740326,-0.791988790035248,-0.0448886156082153,-0.291172981262207,-0.137063443660736,-0.837620301357108,-0.0841668864955514,-0.0723083536974258,0.534864241880684
-1.83013987541199,-1.94287753105164,-0.85126143693924,-0.0370968729257584,-0.307245790958404,-0.151774525642395,-0.844013832528145,-0.100558518789742,-0.0626206663737674,0.523074963022204
-1.78511691093445,-2.48888373374939,-0.981159448623657,0.00263287127017975,-0.386061668395996,-0.117645114660263,-0.854095137971144,-0.118090702048707,-0.0509977318281777,0.503959696937965
-0.681879639625549,-2.98610043525696,-1.59501039981842,-0.0280680358409882,0.130547344684601,-0.171422243118286,-0.860204436933559,-0.142576599222157,-0.0357987899285446,0.488301848701126
-0.0208372250199318,-3.58283233642578,-1.99583959579468,-0.0819390565156937,0.325053989887237,-0.186002373695374,-0.859407163313393,-0.173656269394585,-0.0167138927433174,0.480607555108196
-0.415189415216446,-4.37311124801636,-2.3828399181366,-0.0815471261739731,0.294231832027435,-0.261936068534851,-0.856496723632689,-0.211057580143497,0.00674615318119766,0.470980436007619
-0.53300952911377,-5.24739217758179,-3.10963535308838,-0.100546896457672,0.45054429769516,-0.582439720630646,-0.851527324300618,-0.256443099170044,0.0341109636680645,0.456042585311565
0.617796361446381,-6.14492416381836,-3.47690773010254,-0.173354402184486,0.919198751449585,-0.792271435260773,-0.839350607041,-0.310318503237059,0.066857841180439,0.44127456472012
4.50206565856934,-7.35453605651855,-2.55648565292358,-0.279050529003143,1.32303762435913,-0.748371541500092,-0.812921380331679,-0.362972119810684,0.117303164691155,0.440056999016819
7.38774490356445,-7.14243268966675,-2.34972500801086,-0.979343295097351,2.63803195953369,-0.720536947250366,-0.764424758489425,-0.405525300200953,0.188393992513845,0.464447887883634
7.23690366744995,-5.92514514923096,-1.78481686115265,-1.52556371688843,2.67539882659912,-1.22088885307312,-0.705556270129603,-0.435965693965517,0.258928073493634,0.495056156792447
8.1472053527832,-2.4237744808197,-1.47291541099548,-2.32350134849548,2.38731002807617,-2.05449819564819,-0.647503599008195,-0.44734067109502,0.314354076039966,0.530855094933101
7.44035482406616,2.0443422794342,-1.7550288438797,-3.07207751274109,2.12490892410278,-1.91599345207214,-0.59341498053405,-0.431739988083139,0.346270337091864,0.58442806214867
4.20650959014893,6.80265235900879,-2.10466647148132,-3.6580822467804,0.287213683128357,-1.02773880958557,-0.565626690691073,-0.396225745237899,0.329617188375039,0.643757920629584
3.89320158958435,11.2376499176025,-2.11693477630615,-3.69922208786011,-0.325054526329041,-0.77394425868988,-0.559346985470508,-0.335106550981147,0.280280941409087,0.704469386571059
1.28895163536072,15.1075029373169,-2.84650754928589,-4.10473918914795,-0.402299582958221,-0.414822280406952,-0.562133646038321,-0.244552358162532,0.197024564592437,0.765102176967074
-5.92545795440674,17.7962131500244,-1.68361985683441,-4.67511224746704,-1.66552126407623,-0.0351177752017975,-0.597723081723995,-0.133302298468424,0.0749689221676195,0.786979869038577
-14.6813516616821,16.3649711608887,0.824478626251221,-6.26310539245605,-3.97124457359314,0.689922690391541,-0.672822923940702,0.00304939376952228,-0.0431728604742041,0.73853656444148
-15.3558444976807,17.6881217956543,3.09643292427063,-8.11252498626709,-6.05768585205078,4.31303739547729,-0.756637653337099,0.161060067243461,-0.13949133225101,0.618143472861516
3.72056794166565,15.2488508224487,4.43828439712524,-7.21684312820435,-3.1177761554718,2.18816232681274,-0.76428232002809,0.297963426272465,-0.218622875806166,0.528483131415052
15.8662338256836,10.850341796875,-4.44950151443481,-5.98043394088745,5.28951025009155,2.79579877853394,-0.670344893829433,0.331993815521149,-0.355892626069371,0.560141445816429
13.1708669662476,5.76887893676758,-7.01029348373413,-1.57228684425354,-3.20694828033447,7.15902233123779,-0.569365476153358,0.282478798611739,-0.491618060051024,0.595265184290871
7.54871463775635,-1.08186686038971,-6.45341539382935,0.159660905599594,-4.26205635070801,4.31101703643799,-0.508305601536043,0.197768256586909,-0.570205440827963,0.614311881275109
0.88837593793869,-0.786687552928925,-4.76097631454468,-1.15707409381866,-2.58877325057983,3.78559041023254,-0.496245370776872,0.141216119400952,-0.609118656283738,0.60230651701268
-2.1221296787262,-1.99396300315857,-2.58026218414307,-0.616382956504822,-0.0757832527160645,2.3164222240448,-0.515680775546166,0.118721047723442,-0.621726527226909,0.577438254525727
-3.58100318908691,-1.98238253593445,-1.08569395542145,-0.709814369678497,1.16312336921692,1.82428789138794,-0.546223753529135,0.116494620860272,-0.618052732441042,0.553244641361516
