"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.34156441688538,-2.49060273170471,1.60571682453155,0.335014820098877,0.151841580867767,0.0134361982345581,-0.437286550782681,-0.236996839495641,0.026958742142973,0.867113809964192
2.2839674949646,-2.28943920135498,1.8910858631134,0.247666537761688,0.275822818279266,-0.154857337474823,-0.420557534496369,-0.249270679580846,0.058043412043732,0.870417458221463
2.46643829345703,-2.06240105628967,2.22780013084412,0.216841787099838,0.426233053207398,-0.300778329372406,-0.40366470071767,-0.258157421682629,0.0908793257895842,0.873012314842139
2.84986305236816,-1.69928026199341,2.71538114547729,0.147125989198685,0.556213557720184,-0.361873090267181,-0.384877492258648,-0.261937169787145,0.12665295171201,0.875909491515549
3.05787134170532,-1.47296142578125,3.04157400131226,0.0926635563373566,0.488095223903656,-0.347081959247589,-0.364590059040135,-0.259869254045016,0.165703204348669,0.878683523737803
2.95847320556641,-1.10195910930634,3.22965407371521,-0.00709038972854614,0.382236897945404,-0.455112814903259,-0.343467874618932,-0.254082587402221,0.205707109997388,0.880429835646706
2.41639041900635,-1.20486307144165,3.15346765518189,-0.00145801901817322,0.216679871082306,-0.585185587406158,-0.325534309376039,-0.247742776343307,0.244507478231162,0.879128643299886
2.12034845352173,-1.3322548866272,3.0693302154541,-0.0451513081789017,0.160843133926392,-0.645291328430176,-0.311191961283482,-0.242467588597573,0.281306888868067,0.874777517643292
2.31168437004089,-1.37656497955322,3.02121376991272,-0.177788808941841,0.215534508228302,-0.841855883598328,-0.295286926849332,-0.238763802686232,0.317073653556421,0.869058008682645
2.790203332901,-1.29436326026917,2.62121152877808,-0.181787550449371,0.152702331542969,-0.977711737155914,-0.276827246129661,-0.233034542344939,0.351901285731021,0.863265444329701
3.15624785423279,-0.986753404140472,1.81476736068726,-0.307135879993439,-0.261904001235962,-1.13359367847443,-0.251685523876051,-0.225894746815169,0.380953972907957,0.860523262888341
3.05434203147888,-0.636495232582092,1.01240730285645,-0.249927014112473,-0.981953144073486,-1.16290545463562,-0.224839216801749,-0.216966932597645,0.401988221493356,0.860684699108013
2.09132146835327,-0.236966282129288,-0.313222616910934,-0.273270428180695,-1.84941518306732,-1.01307320594788,-0.200848160133411,-0.209036544213925,0.411927897619372,0.863874561895039
-1.25079333782196,-0.0921124815940857,-2.67567777633667,-0.425017386674881,-2.7328634262085,-1.174720287323,-0.193843423505137,-0.212027675170919,0.401234195428199,0.869758703233005
-2.67433166503906,1.98518288135529,-5.64854526519775,-1.25977575778961,-2.62372660636902,-1.33167326450348,-0.206260081331288,-0.221975910195768,0.358318241696209,0.88305815403467
-3.17040944099426,6.16366338729858,-7.61823892593384,-2.89827919006348,-1.60752606391907,-1.224316239357,-0.229352840007797,-0.210902868001906,0.282935621554826,0.90711907643472
-6.02775382995605,10.917387008667,-7.43475580215454,-4.49325847625732,0.701883614063263,0.719033360481262,-0.27625878863123,-0.160018191754936,0.181213349073715,0.930181175144506
-3.62875604629517,8.99749755859375,-1.10296380519867,-4.30909967422485,3.57220101356506,4.52331209182739,-0.335544063786069,-0.080761061358004,0.100612860771345,0.933147995468027
-4.85310316085815,9.73382377624512,-9.89810466766357,-2.64629578590393,2.81566381454468,4.58096599578857,-0.358983551329507,-0.0045653956025306,0.0281143932607962,0.932909256993981
-31.3879146575928,8.3181324005127,3.97635531425476,1.04422032833099,-10.9045934677124,0.96115255355835,-0.540331054867409,0.0634383835772264,-0.0212305755611265,0.838789214655285
-10.9730386734009,7.43040561676025,5.12399244308472,-3.63974046707153,4.23812389373779,0.394248008728027,-0.710737563043388,0.161670705551436,-0.0129460876535202,0.684505108543022
9.94563770294189,6.05505800247192,1.93393838405609,-2.90552067756653,3.08526802062988,1.1378231048584,-0.693572224362203,0.234545561725028,-0.0391921617629242,0.680007399830486
11.4359760284424,3.94707250595093,-1.87260639667511,-1.25021004676819,-0.53655993938446,2.42558288574219,-0.605031786594626,0.261840800899583,-0.102626003180027,0.744878499262306
4.75366353988647,1.89855778217316,-3.43138599395752,0.140260547399521,-1.18422985076904,2.27607202529907,-0.548901529520785,0.2575804417439,-0.16079072926418,0.778784917117863
2.60093665122986,1.12120389938354,-3.86369204521179,0.154954448342323,-0.31866842508316,1.8881995677948,-0.528300611584792,0.242511612276832,-0.206493121841361,0.78704981016047
2.65988683700561,1.03073120117188,-3.47368550300598,0.307243138551712,0.0124609470367432,1.29903101921081,-0.515260806644781,0.225717950951655,-0.246823215778976,0.789073035035791
3.018306016922,1.06958115100861,-2.71274304389954,0.578987956047058,0.283367514610291,0.952860832214355,-0.495868404102459,0.210677579891036,-0.283104453446012,0.793461774651143
2.10782146453857,0.844933748245239,-2.06483340263367,0.745962142944336,0.185765266418457,0.968232393264771,-0.476970282086263,0.199103421943736,-0.312085224559166,0.797157470126055
0.878280699253082,0.464444726705551,-1.47001349925995,0.88521945476532,0.10158509016037,0.808512985706329,-0.466486919110301,0.191261311664295,-0.33218333923363,0.79715964879257
0.0296319387853146,0.167032107710838,-0.903229773044586,0.939423978328705,0.0765429735183716,0.531767249107361,-0.464338289996098,0.186820891363926,-0.343726094979596,0.794569333987132
-0.452257603406906,8.14702361822128e-05,-0.560247957706451,0.911895155906677,0.136274218559265,0.237861394882202,-0.467346436899381,0.184913557473745,-0.349247285971752,0.790835505280023
-0.414276361465454,-0.102628506720066,-0.290837317705154,0.917669534683228,0.259369492530823,-0.0024089515209198,-0.472056290699752,0.184199104836813,-0.351507952900083,0.78719489447061
-0.0966936722397804,-0.257821023464203,-0.0259254798293114,0.826440334320068,0.330287277698517,-0.0844266414642334,-0.475035605719817,0.183020455335298,-0.35130100353808,0.785768728283859
0.304243952035904,-0.405218839645386,0.0425340905785561,0.651290118694305,0.336223006248474,-0.147453665733337,-0.475217492695536,0.180055180490718,-0.349860811167325,0.786985468889192
0.460274010896683,-0.559370398521423,0.0655309334397316,0.565192520618439,0.272810816764831,-0.205558627843857,-0.47364365768585,0.175108114519748,-0.347863012326531,0.789930495426982
0.3257757127285,-0.707651913166046,0.110461741685867,0.489504009485245,0.190585076808929,-0.264499843120575,-0.472388657518071,0.16908766733274,-0.344877377107954,0.793295655626462
0.0869660377502441,-0.818935513496399,0.163036808371544,0.400440841913223,0.107470154762268,-0.317547500133514,-0.473165874870282,0.162910749353928,-0.340601464112034,0.795967826268974
0.168760374188423,-0.839821040630341,0.250990271568298,0.305516451597214,0.140566408634186,-0.365600109100342,-0.474803876024055,0.156890620277032,-0.335212258775019,0.798485658630799
0.162873193621635,-0.862099587917328,0.398196160793304,0.240146264433861,0.0457582473754883,-0.340518653392792,-0.475715926126747,0.151034120236285,-0.328842215296287,0.801714436718937
0.185279622673988,-0.794980466365814,0.542778134346008,0.155521705746651,-0.0183335542678833,-0.328844904899597,-0.476355987286278,0.146027901093013,-0.321373651920317,0.805282582856142
0.374237269163132,-0.70973539352417,0.7489173412323,0.137657701969147,-0.0472756624221802,-0.280758261680603,-0.475677020381918,0.142171525981945,-0.313006890704607,0.809657580754508
0.517175316810608,-0.645378887653351,0.988857388496399,0.14149384200573,-0.0937073826789856,-0.206931710243225,-0.47291042256029,0.13939898269268,-0.303385931778351,0.815402270597049
0.576102554798126,-0.600917398929596,1.22424423694611,0.117089033126831,-0.120516061782837,-0.124728441238403,-0.468673581886905,0.137875275041646,-0.292179290786268,0.822172011659084
0.450722545385361,-0.574552178382874,1.34878301620483,0.101094350218773,-0.220723748207092,-0.053341805934906,-0.464299346943167,0.137584790877176,-0.279547977637526,0.829065524505814
0.205821663141251,-0.566991031169891,1.4471195936203,0.088309571146965,-0.259911060333252,0.00810879468917847,-0.46107797612803,0.13837268236332,-0.265701190962265,0.835262354517503
-0.125440537929535,-0.559761106967926,1.43826007843018,0.0309032201766968,-0.242685675621033,0.0720546245574951,-0.460182278912286,0.140191466702571,-0.251040592194149,0.83997453540718
