"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.31364440917969,-2.4778299331665,0.781328439712524,-0.233834683895111,0.305955231189728,-0.161482930183411,-0.6786040017261,-0.374622674983373,-0.131768844241902,0.617892871646766
2.69904208183289,-2.57766699790955,0.992432832717896,-0.267156898975372,0.326227307319641,-0.116749972105026,-0.669487121764097,-0.387194268880517,-0.0998636365576532,0.626015238197264
3.57535195350647,-2.6363160610199,1.02761483192444,-0.324749708175659,0.47566157579422,-0.0638224929571152,-0.656077582326201,-0.399493236688874,-0.0641062792319933,0.63706984288391
4.60742235183716,-2.8505175113678,1.13776159286499,-0.297022342681885,0.447263777256012,0.00944158434867859,-0.635228070059084,-0.412056942733425,-0.0228827103170037,0.652817556073802
5.1398344039917,-2.89868021011352,1.28852725028992,-0.357671976089477,0.480919718742371,0.0284481048583984,-0.607835065066128,-0.423475992349446,0.0235561928568544,0.671304601781374
5.21720218658447,-3.08797097206116,1.40802836418152,-0.369256436824799,0.391135454177856,-0.0154892206192017,-0.576798399719787,-0.433276912459938,0.0727144625415846,0.688685334943364
5.19279384613037,-3.14101266860962,1.5132269859314,-0.375696748495102,0.36392617225647,-0.00442421436309815,-0.544085258844868,-0.441742654585871,0.123012969953128,0.702639793246241
5.6566333770752,-3.30192947387695,1.50871503353119,-0.348985612392425,0.394809722900391,-0.116133570671082,-0.507851004060907,-0.448580345735347,0.174679302103938,0.714388080430978
6.25413751602173,-3.11461186408997,1.50030934810638,-0.398523390293121,0.377350509166717,-0.295641660690308,-0.465430048567169,-0.452668056144534,0.227942351096342,0.725609375845705
6.83583164215088,-2.57044506072998,1.48814713954925,-0.56418377161026,0.371478080749512,-0.809010922908783,-0.416693360144586,-0.45032075663847,0.281674340696119,0.737724617568424
5.53307628631592,-0.0148958247154951,-0.043938048183918,-1.25161230564117,-0.0862526297569275,-1.4308180809021,-0.368610149567383,-0.438492403601815,0.322926998140283,0.753371856636756
2.91225624084473,4.61832046508789,-2.83789777755737,-2.27779793739319,-2.33241939544678,-2.02139472961426,-0.33645124979687,-0.412233381916058,0.320629848666562,0.783620389024343
-5.54373407363892,9.27983093261719,-3.22241115570068,-4.13286590576172,-3.95978212356567,-1.35449290275574,-0.353282132917078,-0.37103453177106,0.265941793799438,0.816578407639593
-11.033052444458,11.6446304321289,-0.637199461460114,-4.68730878829956,-1.21613836288452,1.66483080387116,-0.442254738401919,-0.31114750729866,0.178155866405117,0.822106141464556
-11.0139579772949,12.4413719177246,2.37717151641846,-2.7937479019165,0.555262327194214,4.91314125061035,-0.552874553630773,-0.224628713505781,0.0936142498223012,0.79693670029131
-10.5935106277466,14.7913913726807,2.20498275756836,-0.613694667816162,1.95272922515869,4.46554470062256,-0.637030506561697,-0.106801897561247,0.0162561474008958,0.763230921784543
-9.51661491394043,5.67136573791504,4.58223485946655,3.04110288619995,1.30147206783295,-2.28871536254883,-0.709527257019749,-0.00724381165426989,-0.0245930713174298,0.704211477511442
-6.50024890899658,7.66429710388184,6.04445457458496,-1.83017361164093,-0.17610776424408,-2.81264615058899,-0.76066920007464,0.07905131965817,-0.0401770034414497,0.64305466609671
0.952696621417999,8.04605197906494,5.4209156036377,-3.26826477050781,0.629641115665436,0.639172554016113,-0.765864183915632,0.176846549371413,-0.0553211384076644,0.615724821054869
5.5766167640686,4.37535333633423,3.01346349716186,-0.589655339717865,0.0746871829032898,1.54223728179932,-0.728517236077039,0.248809668276438,-0.0939199312119977,0.631296781814553
6.54414129257202,-0.33692866563797,0.229706108570099,0.392542809247971,-0.449602246284485,1.24631130695343,-0.68177770375372,0.262893683647035,-0.109565190420525,0.673841060687458
7.93947792053223,-1.21228492259979,-0.802921652793884,-0.721321940422058,0.090863049030304,1.31196141242981,-0.63431801779695,0.245384222680141,-0.124380664991161,0.722465704503332
9.2465124130249,-1.48706603050232,-1.30126464366913,-0.736486077308655,0.261493742465973,1.47546672821045,-0.573465450490571,0.217791697436074,-0.144788807981464,0.776363563884728
8.55700778961182,-2.24062871932983,-1.31973254680634,-0.408497929573059,-0.00135868787765503,1.62814211845398,-0.506818963189961,0.181488215281929,-0.16359113050166,0.826701087727226
6.87663555145264,-2.28542685508728,-1.09728693962097,-0.521427929401398,-0.00158953666687012,1.70376110076904,-0.44723134277149,0.142668453003186,-0.175210483479478,0.865408111778005
4.58655500411987,-1.7375922203064,-0.88512796163559,-0.517252385616302,-0.358253180980682,1.61873388290405,-0.401701753411519,0.110635368304759,-0.182672040875878,0.890520422439753
2.76522326469421,-1.7543785572052,-0.604160368442535,-0.0971991419792175,-0.659451723098755,1.3310170173645,-0.372919089789039,0.0858262202536533,-0.186211916470771,0.90492562992896
2.02786588668823,-1.74883759021759,-0.46855491399765,0.060929961502552,-0.396145105361938,1.01398634910583,-0.355956967484443,0.0634629849598732,-0.186386853587176,0.91352461906367
1.79189133644104,-1.2582596540451,-0.201173216104507,-0.00248129665851593,-0.20748382806778,0.788203358650208,-0.341356687757172,0.0446454256136832,-0.185206192602796,0.920424551389744
1.20625984668732,-0.670795321464539,0.0925598815083504,0.0599301382899284,-0.275180578231812,0.651543498039246,-0.329139419138105,0.0329248461846018,-0.183025682420433,0.925788811097663
0.512068629264832,-0.222264677286148,0.348361819982529,0.131316781044006,-0.370169222354889,0.583501577377319,-0.321905586727522,0.0279747811167831,-0.17981363846297,0.92911856493152
-0.113310255110264,0.133080005645752,0.47708785533905,0.175829350948334,-0.371436834335327,0.588438332080841,-0.320215364501954,0.0287436780108389,-0.175755698273163,0.930454764303324
-0.609807848930359,0.280388176441193,0.478196442127228,0.234790310263634,-0.383303701877594,0.577670514583588,-0.323003127609899,0.0330237894848434,-0.171862928779727,0.930076139947765
-1.17995274066925,0.20399534702301,0.306868344545364,0.291720271110535,-0.407001256942749,0.552005171775818,-0.330579692726788,0.0381625385851801,-0.168572755616009,0.927816879277322
-1.88717567920685,0.0575806088745594,0.100127965211868,0.340164363384247,-0.472477734088898,0.497930705547333,-0.344604514944638,0.0427509119622788,-0.16651895544469,0.922871376891976
-2.34456133842468,-0.184003412723541,-0.178958535194397,0.393080413341522,-0.51107919216156,0.36297082901001,-0.3642243604691,0.0455920237297637,-0.165685805180795,0.91531980081467
-2.76366925239563,-0.470974773168564,-0.452624976634979,0.449057549238205,-0.467533707618713,0.234799027442932,-0.388265855447938,0.0453105600830813,-0.166296014222034,0.905285835164968
-3.46818399429321,-0.639486372470856,-0.833212494850159,0.485811978578568,-0.447425901889801,0.143061637878418,-0.417254430831087,0.0427510009684931,-0.168271023137487,0.892051719228721
-3.90873265266419,-0.730246603488922,-1.14580428600311,0.518040895462036,-0.550930142402649,-0.0466389060020447,-0.451919000994919,0.0384359754811024,-0.172807823137628,0.874316544824056
-3.76548647880554,-0.901531577110291,-1.39128232002258,0.595119893550873,-0.428522229194641,-0.203064203262329,-0.487377736343905,0.0322835767664074,-0.178565656134366,0.854128363747644
-3.43794703483581,-1.10338687896728,-1.54967606067657,0.603837013244629,-0.149207472801208,-0.263076335191727,-0.520050989381225,0.0226433575003048,-0.184995074625113,0.833553302206453
-3.08034777641296,-1.16036880016327,-1.56518912315369,0.552302539348602,0.0110850334167481,-0.308473169803619,-0.549472085419078,0.0110293166064444,-0.191367787546809,0.813226553543819
-2.9578378200531,-1.30528795719147,-1.61067926883698,0.548074126243591,0.0726557970046997,-0.311303645372391,-0.576229425311634,-0.00186769142907007,-0.196940911799034,0.793202701199405
-2.61153435707092,-1.62005054950714,-1.67767286300659,0.51788318157196,0.123144328594208,-0.397748321294784,-0.601006529632614,-0.017365696208252,-0.201638918470808,0.773195581099543
-1.93336975574493,-1.73496949672699,-1.63566732406616,0.408559054136276,0.250331819057465,-0.490948081016541,-0.621368121705173,-0.0360297240814206,-0.204502961932364,0.755501266045693
-1.56056821346283,-1.69016468524933,-1.57941710948944,0.328664064407349,0.449775397777557,-0.537240922451019,-0.637043882049857,-0.0554082918962661,-0.206579185770629,0.74056085143771
