"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.61913883686066,-1.41196024417877,0.378884851932526,-0.459832549095154,0.341573059558868,-0.0581440925598145,-0.634915897975729,-0.390655299676078,-0.0985888238426817,0.65920452828661
1.53882503509522,-1.67528641223907,0.635117173194885,-0.333012878894806,0.219264209270477,-0.0388398244976997,-0.628052867790936,-0.398859381646603,-0.0795199054288478,0.663428581320917
1.86230456829071,-1.94957447052002,0.777867913246155,-0.359802186489105,0.321468472480774,-0.00343288481235504,-0.621153288198108,-0.407706267292267,-0.0568222186091578,0.666869895545296
2.66686987876892,-2.11879944801331,0.779828429222107,-0.387324213981628,0.440782964229584,0.0389193296432495,-0.610492461379627,-0.417446314249391,-0.029966499242649,0.672413327476939
3.6218888759613,-2.36221766471863,0.792399346828461,-0.359652757644653,0.685273885726929,-0.00100769102573395,-0.592837427735133,-0.428318594095919,0.00197412864670517,0.681969964579288
4.69261503219604,-2.70912003517151,0.716145634651184,-0.301528453826904,0.810080885887146,-0.0352116860449314,-0.566841656136564,-0.440454925728988,0.0399878542847256,0.695047513601266
5.58354711532593,-2.98410677909851,0.651184022426605,-0.223109722137451,0.777347564697266,-0.148242115974426,-0.531993207837303,-0.453517966742229,0.0832646841146553,0.710191458257438
6.66482782363892,-3.31675243377686,0.624097406864166,-0.139577746391296,0.906775295734406,-0.272196769714356,-0.487769516408061,-0.466573969995916,0.131853003023659,0.725950842154931
7.78918695449829,-3.2200608253479,0.850605428218842,-0.227067589759827,1.06157755851746,-0.462151408195496,-0.432504074263374,-0.476108612744805,0.186889429462556,0.742518168166984
8.40980243682861,-2.36002326011658,0.890608251094818,-0.578476965427399,1.06896340847015,-0.836220145225525,-0.36904755089045,-0.476515210494227,0.244743671571463,0.759498327706381
6.66346120834351,0.592873692512512,-0.59500128030777,-1.17510521411896,-0.00152057409286499,-1.2191846370697,-0.308657509509154,-0.462790835487464,0.286894739873312,0.779901828048327
2.97258615493774,3.95529723167419,-3.54051208496094,-1.6276798248291,-2.89424109458923,-1.64738798141479,-0.267596547575164,-0.435984349575495,0.28940707043381,0.809044725045223
-8.04051780700684,8.11852645874023,-4.174156665802,-2.94621706008911,-5.58851623535156,-0.985963642597198,-0.284602125204452,-0.40423129193837,0.228609687485421,0.838651527785871
-14.775824546814,11.0945816040039,1.34650111198425,-5.31340503692627,-1.1923223733902,2.73921656608581,-0.395936908473714,-0.351672374049711,0.138893780763596,0.836820794131265
-13.252833366394,13.0438985824585,4.81982469558716,-2.84905338287354,0.964866816997528,6.44569158554077,-0.537530434874512,-0.250813933689264,0.0621708388433133,0.802675684844687
-11.4548063278198,10.0276956558228,5.73301410675049,0.0698409527540207,2.42527747154236,4.99270963668823,-0.643107207025012,-0.118424562131545,0.000111153513888651,0.756563851022303
-4.60644769668579,4.08824157714844,6.54493618011475,3.54557275772095,4.09865999221802,-2.78318452835083,-0.707288921493553,-0.0357033426866884,0.0096000217249008,0.705957227223153
2.70964574813843,8.16008758544922,5.01238059997559,-3.8791172504425,0.340428531169891,-4.45431852340698,-0.713196876266765,0.0511215217688618,0.00565432714634086,0.699074477988306
4.82511758804321,7.96625900268555,3.11696004867554,-3.08294081687927,-1.6446807384491,0.656524538993835,-0.677066280859161,0.138222959841638,-0.0235846272227916,0.722439927339683
6.98351621627808,0.322566002607346,0.631062567234039,0.511665642261505,0.909825265407562,1.33349788188934,-0.630342045393525,0.182571918405117,-0.0516164556090713,0.752776289018367
9.62683582305908,-1.66131412982941,-1.41270136833191,-0.666595280170441,1.27343821525574,0.976783394813538,-0.564473441228877,0.163715062492945,-0.0624081704492488,0.80664267530304
9.03999519348145,0.288961559534073,-1.31934797763825,-1.72348022460938,0.331840932369232,1.74589943885803,-0.488190666448858,0.144276765734898,-0.0853102422078565,0.856490814194713
7.66823244094849,-0.143132671713829,-1.21809577941895,-0.653347134590149,0.514291882514954,1.70679998397827,-0.416316156730271,0.13263725315973,-0.109386754107374,0.892817422764038
6.80201005935669,-1.01337015628815,-1.08232831954956,-0.168432831764221,0.376524031162262,1.97317886352539,-0.35341596846468,0.113769108997714,-0.126495079428005,0.919865592502667
5.56964445114136,-1.05136394500732,-0.792142748832703,-0.127322807908058,0.144598603248596,1.696448802948,-0.298022371103386,0.0924838263015058,-0.138069575571237,0.939982166977582
4.33697509765625,-0.772668898105621,-0.39681088924408,-0.0176352858543396,0.128388583660126,1.34430313110352,-0.253573304310988,0.0751343294398376,-0.145300293856893,0.953385262689742
3.31751537322998,-0.257957428693771,-0.0451449900865555,0.0766623914241791,0.127437263727188,1.10784411430359,-0.217959926881497,0.0640421028206867,-0.148662223322764,0.962440539377883
2.53056907653809,0.0289301667362452,0.298384130001068,0.215155363082886,-0.052117258310318,1.03423798084259,-0.189688393428006,0.058983478115539,-0.149147692156757,0.968655895248581
2.01362895965576,0.110590301454067,0.551455616950989,0.298533231019974,-0.174441695213318,1.05917692184448,-0.167666858439776,0.0572154814297067,-0.146442678401529,0.973226039583792
1.59750247001648,0.163152679800987,0.717469036579132,0.348990201950073,-0.228695631027222,0.987913846969604,-0.149672050033664,0.0569998152834086,-0.141308048826355,0.976924536773968
1.0518604516983,0.202088788151741,0.830390930175781,0.372506946325302,-0.247256726026535,0.850895881652832,-0.135787497421933,0.0580024083982741,-0.134773368109267,0.979813037753452
0.0940899550914764,0.206008106470108,0.813196301460266,0.325690507888794,-0.356579512357712,0.742239832878113,-0.129109797580594,0.0603068821301542,-0.127252433528802,0.981580710800233
-0.446114391088486,0.0686524361371994,0.833303928375244,0.274413108825684,-0.510765254497528,0.744511306285858,-0.131083230499583,0.0631397113398837,-0.119426096116271,0.98212427328305
-0.57005786895752,-0.0359890200197697,0.955229103565216,0.250297397375107,-0.365320295095444,0.650566816329956,-0.135865440859008,0.0650686757609272,-0.110140708824036,0.982433559750811
-0.405818462371826,-0.282169282436371,0.891216933727264,0.284920632839203,-0.200588375329971,0.532286584377289,-0.140005112547249,0.06541543241421,-0.100476672250006,0.982865207123118
-0.876554548740387,-0.455758631229401,0.779352486133575,0.297337532043457,-0.381037026643753,0.364624321460724,-0.145227963127723,0.0633808355314981,-0.0914409159004439,0.983122819854097
-1.87709188461304,-0.441422760486603,0.682640373706818,0.299312114715576,-0.669171154499054,0.262616336345673,-0.159163817456426,0.061187723667574,-0.0826601124740653,0.981881018734704
-2.64115500450134,-0.491337954998016,0.618484914302826,0.341656148433685,-0.698775947093964,0.292348384857178,-0.181528987972291,0.0596576742471745,-0.0741494164554404,0.978769719157499
-2.89035296440125,-0.640212833881378,0.473102420568466,0.366596400737763,-0.568070292472839,0.334747314453125,-0.209026673812535,0.0568222959912056,-0.0661225042651664,0.974015960380052
-2.7678759098053,-0.959386587142944,0.270770460367203,0.371405482292175,-0.495221316814423,0.299812376499176,-0.236677650621521,0.0518482437896691,-0.0592337399891695,0.968393961962973
-2.54087638854981,-1.20797622203827,0.0580629780888557,0.358508884906769,-0.437530338764191,0.217880368232727,-0.262984133676182,0.0427010607993467,-0.0537426507895599,0.96235535348573
-2.45345187187195,-1.42139792442322,-0.130144655704498,0.367630898952484,-0.461183965206146,0.225064277648926,-0.287488278949935,0.0313941934355829,-0.0496228943837699,0.955982508848555
-2.54456305503845,-1.53641760349274,-0.248987942934036,0.345442444086075,-0.516950070858002,0.268508493900299,-0.312496629743033,0.0175437510932697,-0.0464678684228635,0.948619469832993
-2.59907793998718,-1.74011540412903,-0.466745227575302,0.301772177219391,-0.501862764358521,0.186142444610596,-0.337562021309786,0.00214173838467158,-0.044274801777306,0.940259143924469
-2.6040027141571,-1.86688482761383,-0.71718841791153,0.263194620609283,-0.357669591903687,0.0786370038986206,-0.362555535520248,-0.0159941254396108,-0.0438220767557038,0.930794019082019
-2.94590306282044,-1.9330620765686,-1.03480243682861,0.272000074386597,-0.288501024246216,0.0920255780220032,-0.388651792294334,-0.0357594573095003,-0.0454199900172774,0.919569641991905
