"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.36083698272705,-1.88381636142731,0.399203181266785,0.0706691145896912,0.782929360866547,-0.2116978764534,-0.609702818737941,-0.292049687837824,-0.211944482993253,0.705725977879703
3.25725769996643,-2.19599556922913,0.663937449455261,0.0099790096282959,0.735659241676331,-0.209323868155479,-0.595356380618147,-0.309000934960622,-0.18720032441166,0.717652631363437
3.67198586463928,-2.44195675849915,0.846315145492554,0.0239971280097961,0.440104246139526,-0.171146869659424,-0.576578673049597,-0.32719821935518,-0.157211013025607,0.731972133283321
3.99772453308106,-2.78903412818909,1.04505836963654,0.077620804309845,0.434270024299622,-0.127313986420631,-0.555173035986471,-0.34650329255837,-0.122499577292616,0.746131685390454
4.54952526092529,-3.12664294242859,1.18787276744843,0.0426313281059265,0.543874263763428,-0.1226966381073,-0.530137453381427,-0.367030635606727,-0.0828860982090578,0.759850546764991
5.02980804443359,-3.40981459617615,1.27875924110413,0.0354011654853821,0.580646872520447,-0.112778753042221,-0.500159133659983,-0.388728665113961,-0.0384665746681235,0.772820325447916
5.62835645675659,-3.57038044929504,1.32003211975098,-0.0227667689323425,0.565586745738983,-0.16431337594986,-0.464369095896518,-0.410280191337326,0.00988118904837861,0.784814720305419
6.20369958877563,-3.5638279914856,1.2696750164032,-0.0924475193023682,0.521478772163391,-0.215527713298798,-0.421895013220901,-0.430775303258381,0.0607269774873348,0.795455508497097
6.76093196868896,-3.2058675289154,1.14498090744019,-0.22604238986969,0.542166709899902,-0.369900286197662,-0.372399004446642,-0.447744306386734,0.112490150128065,0.805102554634368
6.83911514282227,-2.17128443717956,0.489415973424911,-0.52841329574585,0.452521324157715,-0.804501175880432,-0.317366444905918,-0.458174037878176,0.16078567545478,0.814557029922664
4.60991811752319,0.498737722635269,-1.11687457561493,-1.12540793418884,-0.472773551940918,-1.43761098384857,-0.265421390014328,-0.455354650449833,0.188555587570265,0.82864378067082
1.35378932952881,4.77049875259399,-2.86053681373596,-2.58337306976318,-3.26588201522827,-2.17725825309753,-0.231858613513612,-0.433115103243664,0.177535359806858,0.852721611563024
-5.84428739547729,10.0540819168091,-3.21675729751587,-4.50245571136475,-3.59671211242676,-0.856342792510986,-0.249627412140578,-0.37761270432756,0.123071377350288,0.883146908667559
-11.0963497161865,11.1062259674072,-0.579660475254059,-4.27762126922607,-1.55494749546051,2.52229833602905,-0.32919989448728,-0.293737397004358,0.0437348386277897,0.896344416960259
-10.0563926696777,11.0940523147583,2.74149298667908,-2.84051418304443,0.56438809633255,5.94268417358398,-0.434161510769135,-0.194936139562041,-0.0111291406166121,0.879420295402121
-10.5415287017822,11.2405233383179,2.21907448768616,-0.678413808345795,3.35641813278198,5.66529417037964,-0.50917561275108,-0.0709416204399829,-0.0612881859092751,0.855541553245533
-4.68220329284668,6.11706733703613,3.47882437705994,3.7669677734375,1.98610198497772,-1.66781365871429,-0.562401844502551,0.00697226807913547,-0.0695377146086015,0.823905527968069
1.58229923248291,7.92502164840698,3.26342415809631,-1.72921335697174,0.392030000686646,-3.08874726295471,-0.567555699212457,0.0887483167244714,-0.0826877234901116,0.814350759610458
2.77554273605347,7.28723096847534,1.23504304885864,-2.75559973716736,-0.79871529340744,0.384506374597549,-0.531796892561569,0.162516836738147,-0.110430029585033,0.823763085466177
1.67520606517792,2.01184725761414,0.290445178747177,0.0940092951059341,-0.206295073032379,2.51054406166077,-0.511578745055995,0.205492659298919,-0.133866992606308,0.823492358149295
4.70836544036865,-2.06521677970886,-1.35745489597321,0.601284265518188,1.20310139656067,1.44277608394623,-0.488021052424192,0.194521006887386,-0.142756897305973,0.838819158092082
6.48325729370117,-1.83494162559509,-1.66372954845428,-0.824607312679291,0.406177699565888,0.947629868984222,-0.445026492281197,0.160121475412996,-0.156525251034397,0.867071144216612
6.27893352508545,-1.50755000114441,-1.3312805891037,-0.731215476989746,0.173383116722107,1.29592454433441,-0.392886144871272,0.129382113319657,-0.172608019781989,0.893928073978052
5.82238674163818,-1.68288540840149,-0.876428723335266,-0.228451117873192,0.315144121646881,1.42013764381409,-0.342126294959149,0.0999291308059183,-0.183540739813888,0.916120482676828
4.29223966598511,-1.51753842830658,-0.528807401657104,-0.261075139045715,0.120386302471161,1.46754050254822,-0.298505880302186,0.0731328323275734,-0.18918221517131,0.932607131600957
2.92255592346191,-1.20426547527313,-0.0766848921775818,-0.184605419635773,0.122802495956421,1.23175883293152,-0.268237656226969,0.0528178834602612,-0.190236941000733,0.942904579128269
2.50122165679932,-0.900614559650421,0.177288442850113,-0.215751498937607,0.183491885662079,1.0552339553833,-0.245019499264565,0.0379088866254513,-0.188303776120388,0.950300114817485
1.94563949108124,-0.468255281448364,0.449376583099365,-0.273845732212067,0.0619910955429077,1.0114723443985,-0.22447971022718,0.0278007443529073,-0.184266489039053,0.956494635906044
1.06495273113251,-0.112963162362576,0.588890016078949,-0.228609919548035,-0.0921279191970825,0.932418763637543,-0.210451156649146,0.0235813870890788,-0.179069456266928,0.96077498945488
0.36324742436409,0.0565568916499615,0.696775734424591,-0.189259395003319,-0.1522456407547,0.841159522533417,-0.203518196855921,0.0234103012177578,-0.172961700546174,0.963388121533151
-0.540113031864166,0.238884955644607,0.650599777698517,-0.209770232439041,-0.168732821941376,0.780895590782166,-0.204048066568289,0.0263467168330759,-0.166561381468186,0.964327606323911
-1.55521512031555,0.358008414506912,0.530318200588226,-0.217958852648735,-0.267159134149551,0.715271651744843,-0.213321321545041,0.0321429514126365,-0.161237330540004,0.963049040685667
-2.58740019798279,0.447878420352936,0.395859479904175,-0.204326763749123,-0.319866001605987,0.620944738388062,-0.232327121258464,0.040317816372389,-0.156854970018599,0.959059550570911
-3.3439998626709,0.436282902956009,0.175507500767708,-0.0976524651050568,-0.294920206069946,0.499356627464294,-0.259997273991923,0.0500172273871514,-0.153886122484802,0.951955383461105
-3.89883399009705,0.320301294326782,-0.0766981169581413,0.0128732100129128,-0.278082668781281,0.371487379074097,-0.29356848348721,0.0591848810300935,-0.152399701787499,0.941854081800846
-4.44213438034058,0.250267654657364,-0.309415429830551,0.0414292067289352,-0.362243831157684,0.291396200656891,-0.332492504829078,0.0677660857916529,-0.152541034260461,0.928217597473992
-4.63898515701294,-0.0167766027152538,-0.508283078670502,0.138487339019775,-0.285748600959778,0.170321106910706,-0.374779441721137,0.0744519325070575,-0.153448245670001,0.911290889548369
-4.55337762832642,-0.319604963064194,-0.791836738586426,0.265117466449737,-0.192069590091705,0.0502703189849854,-0.41699799696612,0.0773281049376918,-0.155096248038755,0.892232255791713
-4.61147785186768,-0.323781281709671,-1.01091134548187,0.30766087770462,-0.315164029598236,-0.0319939255714417,-0.458863190701721,0.0774322507552762,-0.15811603443719,0.870889418925164
-4.54774713516235,-0.31187316775322,-1.28696930408478,0.366368710994721,-0.310039043426514,-0.0402769446372986,-0.499985580580757,0.077069259276151,-0.162985013197631,0.847060150416338
-3.74841523170471,-0.74966686964035,-1.57512331008911,0.465489804744721,-0.0431403517723083,-0.145764231681824,-0.536622629059745,0.0719672401917767,-0.168977678113833,0.823591870158979
-2.68251204490662,-0.898280799388885,-1.87392652034759,0.42165470123291,0.122879564762116,-0.175158202648163,-0.56562930831679,0.0611112270787703,-0.176342868324185,0.803263531727112
-2.17434930801392,-0.832005083560944,-1.88044536113739,0.400160670280456,0.0091400146484375,-0.325945347547531,-0.586841554480366,0.0474603442057373,-0.184870716516451,0.786884622718488
-2.01948523521423,-0.94292801618576,-1.98237681388855,0.476639688014984,0.0503840446472168,-0.327597111463547,-0.605716396357031,0.0333915843340203,-0.193890382601633,0.77097296504347
