"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.882266163825989,-1.18433630466461,-0.167197167873383,-0.239075243473053,0.0966876894235611,-0.617804169654846,0.693174213128918,-0.510864585054641,0.325732803867486,0.390416545612615
-0.752937257289886,-1.2347092628479,-0.119015619158745,-0.242413401603699,0.0365488529205322,-0.637415647506714,0.694580888954468,-0.517168232615862,0.312668091790891,0.390298838944951
-0.857616901397705,-1.32235264778137,-0.20229284465313,-0.297233402729034,-0.0895933210849762,-0.707926094532013,0.695970753865732,-0.523339558182554,0.299464347357821,0.389950733217482
-0.93984979391098,-1.45675158500671,-0.355278670787811,-0.336798369884491,-0.146765559911728,-0.7590252161026,0.697995526036835,-0.529404716671853,0.284093319249628,0.389646240630346
-1.24113810062408,-1.59144651889801,-0.57302588224411,-0.372916579246521,-0.183690160512924,-0.687080025672913,0.700053904571149,-0.534922884275305,0.266289469499925,0.390988582188798
-1.35467731952667,-1.71010673046112,-0.664007544517517,-0.424593389034271,-0.188998252153397,-0.662787854671478,0.70246454584556,-0.540370832517983,0.245260691944101,0.392925363706373
-1.28715288639069,-1.7463104724884,-0.764941275119781,-0.401367366313934,-0.112777203321457,-0.744552314281464,0.704676272308485,-0.545091250588683,0.223765306801095,0.395267108319162
-1.20985007286072,-1.75083756446838,-0.860785245895386,-0.374228835105896,-0.0783520340919495,-0.820927441120148,0.707986554357681,-0.548846171352616,0.201443817841757,0.396161013134944
-1.37479507923126,-1.73923540115356,-0.974871873855591,-0.393158257007599,-0.188587456941605,-0.854396164417267,0.710632997985683,-0.551524704683014,0.179559029234347,0.398220955259223
-1.87651872634888,-1.82206547260284,-1.17061352729797,-0.502377688884735,-0.409365266561508,-0.926112055778503,0.713062947888836,-0.553682180479686,0.153983202784975,0.401580141360541
-3.37301778793335,-1.96685254573822,-2.08547711372375,-1.27588272094727,-1.028400182724,-1.48651027679443,0.713999462485779,-0.553462319831296,0.0837274948292319,0.420563968532196
-4.24658966064453,-0.227966442704201,-3.07384514808655,-2.0308403968811,-1.26307129859924,-2.44406700134277,0.712873272632173,-0.543116906770577,0.0438981741986252,0.441484659728581
-4.6009087562561,3.5059552192688,-3.73110437393189,-2.62414383888245,-1.73854303359985,-3.86624789237976,0.709468957074364,-0.513020286511533,0.0139953236137595,0.482978572762163
-2.53318643569946,8.51019287109375,-3.5224187374115,-3.55396842956543,-0.777571678161621,-4.3644871711731,0.707763758579877,-0.45735817326036,0.0191239107815599,0.538078367278825
2.56666231155396,15.0426893234253,-4.24995803833008,-5.27104663848877,1.14621245861053,-3.6117262840271,0.716580681220131,-0.364990748990513,0.0816386904575582,0.588752229581243
7.09955215454102,17.1081886291504,-6.10683584213257,-6.60121393203735,3.06928157806396,0.270696520805359,0.738952134520663,-0.217713117007167,0.184696567376921,0.610277108564788
11.0275840759277,12.8178634643555,-7.84499549865723,-5.34291505813599,4.534987449646,4.61706638336182,0.767722747782521,-0.0536506356462389,0.267077271356843,0.579994331273563
13.2973737716675,12.0902862548828,-9.71959686279297,-2.451979637146,0.957474946975708,5.29952526092529,0.796203760114352,0.114201167806029,0.308172321265151,0.507983971004718
7.91473340988159,12.4940357208252,-9.51037406921387,-3.92637157440186,-2.32722759246826,-2.53856563568115,0.786458586364087,0.2852513265514,0.342938219220362,0.427209477624947
2.6005916595459,8.89491367340088,-7.61210584640503,-7.57084512710571,1.29945123195648,-2.29657936096191,0.734319568566624,0.417222015214802,0.374711414292635,0.382481548073542
-2.98627138137817,4.80875873565674,-2.88786149024963,-2.79402446746826,0.988756537437439,2.05992817878723,0.684411916603635,0.476913098323794,0.404501210875455,0.374850915506766
-4.92303085327148,2.94843935966492,0.325484603643417,-0.606488168239594,1.97102653980255,1.68043541908264,0.647638179094973,0.481846208896792,0.444443131065237,0.388406401535185
-5.44866847991943,1.99353349208832,1.66144549846649,-0.24593722820282,1.0817745923996,2.04619550704956,0.620044558811671,0.459422096687046,0.489790982413359,0.405685967890486
-4.97040367126465,1.16064190864563,2.32946181297302,0.422965079545975,1.00815939903259,2.55481290817261,0.599836563416839,0.427208151381787,0.530466849284517,0.419874140636113
-4.67116975784302,0.932623088359833,2.29591608047485,0.585514426231384,0.774842143058777,2.27998042106628,0.583689925895472,0.391207927330419,0.566103922047925,0.431032409133474
-4.2923059463501,1.12411832809448,1.72445249557495,0.474402338266373,0.397189319133758,1.51712799072266,0.565727264621108,0.357824280791816,0.597602447153169,0.441345712417315
-3.53777956962585,1.32004201412201,1.1071674823761,0.519275605678558,0.245429158210754,1.07780933380127,0.545507418643995,0.331565251633281,0.624210203397181,0.450386402693377
-2.78598403930664,1.41403114795685,0.664642691612244,0.572413682937622,0.167353987693787,1.09551155567169,0.525345421023684,0.313051816033944,0.645638808160555,0.457341717813268
