"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.97825396060944,2.75391983985901,-0.21217355132103,-0.263148307800293,-0.261554479598999,0.247235432267189,-0.551733209045712,-0.338186018123696,0.481859171709055,0.590789659935044
-1.88667738437653,2.88617539405823,0.0134356049820781,-0.134554550051689,0.145664393901825,-0.0768077298998833,-0.576563263839807,-0.331135099054668,0.458688723563317,0.589515988010921
-1.15848815441132,2.56549739837646,0.107731565833092,0.0310478359460831,0.432248950004578,-0.3769571185112,-0.598098064386948,-0.321632725294652,0.437941995544875,0.589099446054806
-0.219690769910812,2.29942107200623,-0.053836464881897,0.0597537606954575,0.686265408992767,-0.537163317203522,-0.61292481976084,-0.310158350282854,0.421375855207268,0.592087385166367
1.23691594600677,2.40154123306274,-0.0433710403740406,-0.113001361489296,0.985230922698975,-0.648394823074341,-0.619286420436474,-0.294955660852936,0.408133084595719,0.602422730353635
2.45274639129639,3.10788774490356,0.0502062253654003,-0.366757929325104,1.09383487701416,-0.664863228797913,-0.618619793481416,-0.270992801683124,0.396904492879916,0.621562066401672
3.37811088562012,4.87667798995972,0.0503213629126549,-0.721663653850555,1.0956871509552,-0.575881958007812,-0.615479643420049,-0.234277514579286,0.380862086981624,0.649032501468498
4.63259553909302,6.86896419525146,-0.381042897701263,-0.948589980602264,1.41439568996429,-0.716723084449768,-0.610195948215724,-0.18129395556644,0.351730861771683,0.686351968793402
6.090744972229,7.88975143432617,-0.541713178157806,-0.429180324077606,1.58565139770508,-0.819455862045288,-0.596754625132281,-0.113721077855673,0.310571050214742,0.731093170211356
7.23546361923218,7.54137802124023,0.524347186088562,0.418511807918549,1.25041007995605,-0.896424770355225,-0.568381576836817,-0.0361573686353209,0.269120681425568,0.776665514411236
6.46762847900391,4.49701356887817,3.03709316253662,1.47188568115234,0.224346220493317,-1.43340754508972,-0.528691925931962,0.0411790826635475,0.24695125041159,0.811051427939259
6.67648553848267,-2.95116877555847,8.43774223327637,3.62068176269531,-1.76319456100464,-3.60517597198486,-0.474587837252778,0.0945622634547016,0.282589042068507,0.828231881025959
4.8379020690918,-13.9024238586426,9.21475219726562,7.81268262863159,-2.62181162834167,-4.43171739578247,-0.380810463349399,0.0784887107971578,0.389659061492417,0.83485866783187
-5.28945016860962,-15.1177358627319,5.74408769607544,8.13901519775391,-1.72859501838684,1.52204310894012,-0.31558891009241,-0.019751729581622,0.507964765927849,0.801239903750892
-13.2246246337891,-20.7697162628174,5.42471313476562,7.67293548583984,1.38427042961121,7.54342269897461,-0.289682767545044,-0.190371953512298,0.592870064104923,0.726875291536896
-14.438775062561,-19.2244853973389,-2.5315535068512,3.53558444976807,1.01384782791138,3.73564171791077,-0.26355963481777,-0.407049841140565,0.627532298949607,0.609138822752411
-2.83025288581848,-13.0216445922852,-5.13252592086792,3.39908742904663,2.43277025222778,2.23796796798706,-0.206460777551008,-0.57603259080546,0.593436395640202,0.522870731307685
8.3060884475708,-9.57112598419189,-0.119987078011036,4.69842910766602,2.25358438491821,3.99948477745056,-0.0981691871445234,-0.612133132095193,0.620418290035368,0.480351097361879
2.80404996871948,-3.02794766426086,-0.7781081199646,2.66690444946289,-0.991448521614075,6.81513023376465,-0.0304090845037798,-0.604935489156769,0.658987392956974,0.445941816019731
3.11617302894592,0.85857629776001,-0.399332523345947,0.732921719551086,-1.33716690540314,4.55426692962646,-0.00838645251490335,-0.59129906477366,0.671218881990888,0.446945753958472
3.91615462303162,2.24699592590332,0.291107684373856,0.392780482769013,-1.01540160179138,3.06896448135376,-0.00335844716027682,-0.559043189199552,0.692318139328881,0.456240196765586
3.74226641654968,2.99977946281433,6.42281956970692e-05,0.00681355595588684,-0.288063883781433,2.40307307243347,-0.00474784191103596,-0.519341983045314,0.714097673908968,0.469388930289684
2.15080833435059,3.30801701545715,-0.248055547475815,-0.355889171361923,-0.454791605472565,2.00295782089233,-0.0128860687189691,-0.482373457250432,0.728204917989618,0.486690523321136
0.917476832866669,2.90266442298889,-0.423351496458054,-0.462590903043747,-0.48778623342514,1.20391201972961,-0.0270523655318687,-0.456208216118225,0.732844683709919,0.504064563708169
0.401370257139206,2.17275023460388,-0.65991884469986,-0.33655858039856,-0.226704120635986,0.519265294075012,-0.0401166167323069,-0.438818756890044,0.732054374249321,0.519543308876274
0.226515427231789,1.47480368614197,-1.02382349967956,-0.0416111350059509,0.0235301852226257,0.260708808898926,-0.048334715044615,-0.427560050088224,0.728097365886912,0.533601558134569
0.0137412734329701,0.994687497615814,-1.4309344291687,0.11133736371994,0.135342359542847,0.160367965698242,-0.0511684129783368,-0.420869549672254,0.721342995547422,0.54764502109674
-0.212829604744911,0.695748567581177,-1.740283370018,0.0983575284481049,0.167805075645447,0.12125825881958,-0.051056138870111,-0.417690661584019,0.711648883805154,0.562568961466007
-0.674545109272003,0.442656904459,-1.8022438287735,0.0715779960155487,0.121198296546936,0.0362581014633179,-0.0500527132514453,-0.418455916308319,0.699388849436197,0.577273665151209
-0.954444348812103,0.218014314770698,-1.63116192817688,0.0565994679927826,0.0579204559326172,-0.0695195198059082,-0.0499162366015155,-0.423052843018425,0.685685456336881,0.590228998741641
