"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.193413570523262,-5.61063051223755,-0.306694477796555,0.443127870559692,-0.235532104969025,0.530438303947449,-0.466017354046941,0.315016296654854,-0.770098224926466,0.300900926140998
0.769855737686157,-6.23682308197021,-0.192376330494881,0.325421810150146,0.00252050161361694,0.462983638048172,-0.510227619431747,0.291357621107164,-0.743396472735758,0.319593831695069
1.32309138774872,-6.46761512756348,-0.004844612441957,0.189617276191711,0.0403487682342529,0.372063815593719,-0.553632431764214,0.262107151850138,-0.712532569069163,0.34218187919699
1.51687753200531,-6.40595006942749,-0.229712605476379,-0.10382753610611,0.257711172103882,0.309028387069702,-0.593505467125587,0.228533134542529,-0.679500225499548,0.365791717649373
1.5210040807724,-6.18939924240112,-0.43461149930954,-0.342347741127014,0.263668477535248,0.194561660289764,-0.630355910245009,0.192933244827937,-0.645410979562356,0.385840695255702
2.22992444038391,-5.82273101806641,-0.510562121868134,-0.572864353656769,0.344760417938232,0.0462161973118782,-0.661637259916831,0.154644801164067,-0.611649449987548,0.405223539540258
3.16424870491028,-5.1006932258606,-0.659379899501801,-0.894521653652191,0.414550840854645,-0.0811312198638916,-0.683717352327981,0.111785273464957,-0.580749240405461,0.427510470055208
3.25784778594971,-4.3427529335022,-1.04098558425903,-1.25515675544739,0.211516261100769,-0.250742435455322,-0.696754710168831,0.066206060858613,-0.55459897566844,0.450077578013893
3.35850954055786,-3.00823760032654,-2.1578848361969,-1.93622016906738,0.208174347877502,-0.483791887760162,-0.703433457028433,0.0215619201722088,-0.535877416596984,0.466424759631537
4.07129287719727,-1.81607496738434,-2.48756408691406,-2.19074869155884,0.201131045818329,-0.9908247590065,-0.698044172816604,-0.025738462797274,-0.531005588917839,0.479692649854308
4.2565507888794,0.259163647890091,-3.08471465110779,-2.94573736190796,-0.0208339095115662,-1.41386663913727,-0.681489110005158,-0.0718563434275135,-0.536235319091532,0.492809404416749
4.63517951965332,3.98405122756958,-3.14683389663696,-3.73902654647827,-0.138835072517395,-1.45556771755219,-0.644092657307799,-0.106877117337049,-0.560896938816614,0.509035137985217
0.259558737277985,7.13234949111938,-4.92377138137817,-4.52685213088989,-2.17394089698792,-1.98155975341797,-0.591354736847388,-0.119814372256919,-0.612731299753209,0.510396516436307
-8.22715854644775,11.6357183456421,-4.8277006149292,-6.45658588409424,-4.8997654914856,-0.132409393787384,-0.546288298212816,-0.0751720156979196,-0.694346377165676,0.462386818549821
-9.8755350112915,15.9626655578613,-3.14029049873352,-6.42233800888062,-2.2259681224823,5.33262729644775,-0.478585804477274,0.0321696400435899,-0.78638097458543,0.389263259025996
