"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.01678109169006,-2.2899067401886,0.25047904253006,-0.260374248027802,0.340752720832825,-0.279894232749939,-0.712913120706584,-0.336000198901187,-0.117189741402298,0.604256113982365
2.54807829856873,-2.40805339813232,0.484959274530411,-0.330293774604797,0.421259880065918,-0.250422120094299,-0.702721657254202,-0.350106236716276,-0.0904331011061633,0.612723392830862
3.03561115264893,-2.48677253723144,0.655761003494263,-0.362317144870758,0.38862818479538,-0.189069509506226,-0.689457295767489,-0.363309472025514,-0.0600656361384978,0.623736497123481
3.67968201637268,-2.66710877418518,0.776971638202667,-0.380601286888123,0.408363699913025,-0.11786162853241,-0.672233824792966,-0.376107616100709,-0.0256283274050426,0.637171917457697
4.69735670089722,-2.92667078971863,0.925066530704498,-0.424233078956604,0.529694259166718,-0.0671964883804321,-0.648767965799625,-0.388712936334491,0.014156414665867,0.654065857045659
5.57617568969727,-3.08232307434082,0.984919846057892,-0.46578985452652,0.56349503993988,0.0303573533892631,-0.617336436309619,-0.400761810802809,0.059899028430452,0.67431286441479
6.33259153366089,-3.16655421257019,1.08859503269196,-0.464223384857178,0.45631068944931,0.0073397159576416,-0.578026343808293,-0.410890457444252,0.109824306055343,0.696414692087446
6.85390090942383,-3.21460580825806,1.12501406669617,-0.436247885227203,0.41797262430191,-0.102275252342224,-0.531471835480354,-0.418341760398108,0.162827345345103,0.718342001800567
7.07767152786255,-3.14983940124512,1.17627024650574,-0.416922777891159,0.302376627922058,-0.29288649559021,-0.479509311837766,-0.422456945405997,0.216643095167526,0.738015468767075
6.7850866317749,-2.48004722595215,0.87429267168045,-0.619388282299042,0.104352712631226,-0.583947479724884,-0.42484814761539,-0.422351086566179,0.267050446236756,0.754856233408659
5.82596397399902,-0.890470504760742,0.465238571166992,-0.927884697914124,-0.331177353858948,-1.00890052318573,-0.374218820192005,-0.414367125615653,0.306561465960646,0.770895883620995
4.11576747894287,1.78639733791351,-1.60075902938843,-1.31807720661163,-1.08302783966064,-1.18868160247803,-0.334301513290512,-0.39728896590626,0.322854584930627,0.791308397375718
0.507223546504974,5.0435357093811,-3.73627948760986,-2.20542049407959,-2.62239742279053,-1.26807928085327,-0.313752597768637,-0.371639009216067,0.300417418113578,0.820483534791428
-5.57236909866333,8.47064876556396,-4.26975774765015,-3.3678138256073,-2.99066305160523,-0.515544772148132,-0.338749701040245,-0.33498356509137,0.235132713318651,0.847199655767532
-8.90911674499512,10.2521686553955,-2.37206268310547,-3.45069551467896,-0.831072926521301,1.66214466094971,-0.409821030322725,-0.281518298253964,0.148477192204671,0.854838452020258
-8.03572940826416,10.2751703262329,0.0027304794639349,-2.63604092597961,0.956839621067047,3.93608450889587,-0.49131120829523,-0.208331713599441,0.0698746497331873,0.842810181886017
-4.39992904663086,11.2640399932861,0.140081509947777,-0.998322248458862,2.47520041465759,4.40338325500488,-0.544604962938448,-0.11821500929147,0.00697788580528709,0.83029042511445
-3.12358260154724,6.00273847579956,1.98599481582642,1.85887670516968,1.60984468460083,-1.05562150478363,-0.576200354586682,-0.0378198552171303,-0.0413169822818341,0.815386983232145
-3.12401509284973,6.95224285125732,1.13778865337372,-0.600928068161011,-0.86159884929657,-2.36818218231201,-0.595663379273301,0.0227691855093465,-0.0706698355588846,0.799795278955112
-1.78198540210724,7.24512338638306,2.90364527702331,-2.09717845916748,0.0531769394874573,0.970494985580444,-0.611425752806818,0.0938130205859257,-0.0936590439898271,0.780119167256015
3.4493145942688,3.88549447059631,1.7078742980957,-0.535960674285889,1.267573595047,1.11405873298645,-0.595121847049658,0.152376919972351,-0.112700724819684,0.780967256116324
4.49325799942017,0.394186645746231,0.946311354637146,0.222299054265022,0.0373179316520691,1.16917550563812,-0.55722466102089,0.169735334581027,-0.119732256614464,0.803961934695196
4.13454627990723,0.282756894826889,0.244683369994164,-0.687325596809387,0.102476418018341,1.06829071044922,-0.521518965051677,0.168814035300428,-0.123804763164708,0.827159146223595
4.48761558532715,0.104698054492474,-0.0219414010643959,-0.552119016647339,0.228906273841858,1.2379561662674,-0.484674488512248,0.166240888345842,-0.131614513862894,0.84860607980451
4.52235698699951,-0.864086806774139,-0.203404933214188,-0.168536260724068,0.019611120223999,1.32619953155518,-0.44670161507874,0.156367386363876,-0.138156649481669,0.870011323777751
4.23811054229736,-1.30533528327942,-0.378216683864594,-0.205328121781349,-0.0659464001655579,1.32970023155212,-0.410008873139864,0.138895818096112,-0.142453753085437,0.890116723119665
3.48607707023621,-1.19992518424988,-0.412241041660309,-0.280879825353622,-0.248928010463715,1.26833415031433,-0.377447007070922,0.120244766887647,-0.146029563731623,0.906504504673673
2.4503710269928,-1.1131739616394,-0.415813148021698,-0.174798294901848,-0.47307026386261,1.16391181945801,-0.352366163393665,0.103929844248595,-0.149081680294679,0.918047607323489
1.5102299451828,-1.08385479450226,-0.38808611035347,-0.0602352619171143,-0.574732780456543,0.952249825000763,-0.336088719475099,0.0893355099836285,-0.150888338256115,0.925362864852919
0.90586519241333,-0.904895901679993,-0.462222903966904,-0.0365328267216682,-0.458212375640869,0.794971346855164,-0.327227147110792,0.0768901538102268,-0.152489486406656,0.929385495051037
0.406562060117722,-0.598849773406982,-0.457163810729981,-0.0403417870402336,-0.353452622890472,0.653349816799164,-0.322390610758282,0.0672647055768087,-0.154753538193413,0.931445713434485
-0.212052628397942,-0.170964315533638,-0.447838395833969,-0.0216584131121635,-0.398114025592804,0.609373092651367,-0.322379749807744,0.0620106401939454,-0.15789893568381,0.931286270603142
-0.956010043621063,0.102603480219841,-0.500240802764893,0.032998189330101,-0.459219813346863,0.589160561561584,-0.328259791611882,0.0612799924930808,-0.161681365180831,0.92862785399111
-1.47833025455475,0.186486393213272,-0.629787623882294,0.0782880038022995,-0.48491644859314,0.562134981155396,-0.339694374527582,0.0628807741979406,-0.166634330920035,0.923518812807265
-2.001713514328,0.141914069652557,-0.856875896453857,0.118447370827198,-0.413681387901306,0.508480906486511,-0.355927373749755,0.0647463762314942,-0.172876233634143,0.916099160439304
-2.60966563224792,0.0864386260509491,-1.13901317119598,0.196294471621513,-0.418843150138855,0.383197903633118,-0.3769901888743,0.0662691880759886,-0.180896464901609,0.905959899040903
-3.29137277603149,-0.160447761416435,-1.42587149143219,0.329720348119736,-0.482011139392853,0.21579247713089,-0.404667179347299,0.0661816679811343,-0.190457447615782,0.891958878534541
-3.73501586914062,-0.397688329219818,-1.73658108711243,0.438998848199844,-0.468310415744781,0.121379137039185,-0.437582719157448,0.0639391606084012,-0.200905332740971,0.874111166789571
-3.7329728603363,-0.601377189159393,-1.99008464813232,0.506360411643982,-0.36150735616684,0.00960624217987061,-0.472494268364747,0.0586298552304237,-0.212502302363366,0.853319780594001
-3.45874214172363,-0.723775386810303,-2.1648805141449,0.529199123382568,-0.187696993350983,-0.10863870382309,-0.505659917489261,0.0507614988897609,-0.224798842339056,0.831382508635034
-3.31586527824402,-0.881375014781952,-2.31887269020081,0.588992834091187,0.00730335712432861,-0.193221688270569,-0.536209405436653,0.0401347009854336,-0.237458574861109,0.809000831899174
-3.25360369682312,-1.05209612846374,-2.39168953895569,0.59133768081665,0.107178926467895,-0.214245408773422,-0.565583688293295,0.0274669512870292,-0.249794034243621,0.78547032889346
-2.91934871673584,-1.25040233135223,-2.38766431808472,0.546114087104797,0.130326747894287,-0.263955891132355,-0.593133369591522,0.0125332921604708,-0.261117771567391,0.761481029626488
-2.46379017829895,-1.41437125205994,-2.23252701759338,0.509393215179443,0.355935633182526,-0.406388998031616,-0.616988243128047,-0.00427638818650115,-0.270191608591824,0.739123663492241
-1.98561024665832,-1.52678287029266,-2.15176582336426,0.522320508956909,0.457247853279114,-0.434534668922424,-0.636913294000957,-0.0226498088425369,-0.277287331269941,0.71898558014524
-1.86519646644592,-1.62462902069092,-2.11169266700745,0.524166345596313,0.242984056472778,-0.506247878074646,-0.654148782766347,-0.042199359007549,-0.282695378964637,0.700280003335568
