"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.10910606384277,-3.59745717048645,0.228320643305779,-0.154185310006142,2.2205286026001,-0.350758850574493,0.749832251443985,0.447230480843477,-0.181773213302256,-0.452432428916473
10.5853281021118,-2.98287582397461,1.60519194602966,-0.343931287527084,1.87699794769287,-0.471652746200562,0.701854926530345,0.436794878089258,-0.251557493599952,-0.503317922103792
10.9790754318237,-2.03495526313782,2.3541419506073,-0.478617906570435,1.47139954566956,-0.556727886199951,0.644510548577935,0.405143206443579,-0.326534773451183,-0.560214454401161
10.0142021179199,-1.05480539798737,2.88868808746338,-0.389800637960434,0.841919541358948,-0.721428215503693,0.587436070455906,0.360287921057761,-0.39125078954722,-0.609946292167694
8.26307773590088,-0.424826592206955,3.11561775207519,-0.129673928022385,0.573467969894409,-0.76403796672821,0.536725212755712,0.309305282466034,-0.445672878504033,-0.646244690984139
6.63066720962524,0.133402839303017,2.55092620849609,-0.0442500859498978,0.186118900775909,-0.755654215812683,0.495024309238921,0.259590015739619,-0.486779635819668,-0.671274665857809
4.47544097900391,1.07024657726288,0.556964516639709,-0.299298942089081,-0.22367537021637,-0.63582706451416,0.46395906203719,0.219695275130519,-0.508350608608225,-0.691415759590791
1.61133217811584,3.63658452033997,-1.26515114307404,-1.38971948623657,-1.38164877891541,-0.532734513282776,0.453786011085511,0.192157546637643,-0.500723798675506,-0.711638644232661
1.08260405063629,7.29206991195679,-1.99440538883209,-2.16935324668884,-0.823444247245789,-0.169196844100952,0.469886699101894,0.154499514244641,-0.465237955602931,-0.734091389625126
1.8432776927948,8.17256546020508,-3.24512338638306,-1.85002994537353,0.227737605571747,0.930835962295532,0.489868463612573,0.100782235765292,-0.409058541953944,-0.763245112678712
3.35373282432556,8.15896797180176,-3.92209577560425,-1.62808775901794,0.403255760669708,2.66706323623657,0.499862147416796,0.0444072306578947,-0.341023187576263,-0.794901988390321
3.09046530723572,8.84740829467773,-4.29226922988892,-1.39355051517487,0.0259383320808411,1.72855305671692,0.496312646579125,-0.0154134584036025,-0.26712528781277,-0.825881577809192
-4.24337005615234,6.05182456970215,-5.9265570640564,-1.64547348022461,-1.48677182197571,-0.744636416435242,0.510958707544364,-0.0474760862995606,-0.192525097614275,-0.836421895664954
