"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.98459362983704,2.8379807472229,1.58002126216888,0.805320024490356,0.441547036170959,-0.13781064748764,-0.708947274392226,0.676711894493849,0.0230054697655807,0.197295860965311
2.5455539226532,2.92409658432007,1.41987884044647,0.816144943237305,0.445804089307785,-0.138797342777252,-0.694407202805824,0.693027204552993,-0.00966034302478097,0.193439038767719
2.95936560630798,3.02070283889771,1.15512335300446,0.930221319198608,0.463251620531082,-0.0383257865905762,-0.679029934533664,0.706782209690231,-0.0475729117396092,0.192650690292855
3.36480903625488,3.09302878379822,0.839380621910095,1.09443330764771,0.46177077293396,0.0504547357559204,-0.663494417328711,0.717540294578037,-0.0882423449763859,0.19267739840402
4.07159233093262,3.00328063964844,0.531703472137451,1.26312482357025,0.697470426559448,0.0557835698127747,-0.648142634147494,0.723807579840653,-0.133668486007481,0.195311512893321
5.7958083152771,2.55208015441894,0.230953916907311,1.43152689933777,0.855908155441284,-0.0647647976875305,-0.631245186048322,0.723906821202865,-0.185768956650474,0.207312834357878
7.41214179992676,2.2215678691864,0.173371762037277,1.49675583839417,0.893901348114014,-0.0214051008224487,-0.610486813317478,0.715937030495169,-0.247588104162792,0.231171689436459
8.0341854095459,1.90531480312347,0.273529171943665,1.58237183094025,0.788876891136169,-0.0642150640487671,-0.583738616993746,0.699919410937084,-0.315344552251092,0.264423875513036
8.44753932952881,1.72410869598389,0.650294184684753,1.64242351055145,0.322738409042358,-0.229388236999512,-0.551028241394069,0.678358793023787,-0.381729134766673,0.300799349839732
8.22681522369385,1.34238195419312,1.4535299539566,1.89134550094604,0.164981603622436,-0.67551863193512,-0.510947709405486,0.654504434662795,-0.44207453002069,0.339303222373811
6.85062408447266,0.547828435897827,2.49105620384216,2.15584230422974,0.0257047414779663,-1.337597489357,-0.466289303279985,0.632030316217291,-0.489053879356002,0.379392174301681
5.08619737625122,-1.85522067546845,3.45638966560364,2.72368049621582,0.0127782821655273,-2.67234468460083,-0.425728005647778,0.612401534947189,-0.513245231725142,0.424616818079056
