"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.810279488563538,-0.600679993629456,-1.04377162456512,-0.342462599277496,0.483931481838226,-0.356667518615723,-0.729282534454958,-0.527557697184028,-0.270666778974566,0.341422776469255
-0.381624966859818,-0.7775838971138,-0.912661850452423,-0.310920059680939,0.71437656879425,-0.418766736984253,-0.727966137802489,-0.534897863189993,-0.272770365046229,0.330977428704949
0.542031526565552,-0.734894573688507,-0.887983024120331,-0.401915907859802,0.936046719551086,-0.393941044807434,-0.725009746544071,-0.544090389644731,-0.269880219856812,0.324794313327715
1.33744764328003,-1.05705499649048,-0.724275946617126,-0.355993568897247,0.971828579902649,-0.383538603782654,-0.719713540480329,-0.555305970819521,-0.260921274348672,0.324912246511071
4.05759859085083,-2.68701386451721,-0.177022635936737,-0.432994902133942,1.39556801319122,-0.270842015743256,-0.706977382179806,-0.584946798568949,-0.211156658775527,0.336798686511575
5.8476767539978,-3.51746296882629,0.139440432190895,-0.616180002689362,1.68103837966919,-0.0574406981468201,-0.695840724282314,-0.604934088607141,-0.15996328061107,0.352522656810231
7.94350481033325,-4.13976621627808,0.390309154987335,-0.684416651725769,1.72751319408417,0.0112270712852478,-0.677233393105594,-0.625669624038162,-0.0904736851336821,0.376440218043049
9.62180137634277,-4.95179128646851,0.642536997795105,-0.485084712505341,1.55389332771301,0.0122610926628113,-0.648274755949244,-0.643987566857097,-0.00256635065063006,0.406218354762383
10.2314701080322,-6.22370100021362,0.716006815433502,-0.388882964849472,1.37256407737732,0.0149091482162476,-0.607932791336,-0.657910869471696,0.100782046216801,0.432913418048417
10.1471996307373,-6.97390508651733,0.675302803516388,-0.69470089673996,0.940577030181885,-0.148286581039429,-0.556867675223916,-0.667348947420544,0.210399915778569,0.447521706252272
9.50138759613037,-6.89068651199341,0.450550198554993,-1.18022537231445,0.447894752025604,-0.477448403835297,-0.498193074647899,-0.670121229868441,0.315777167615834,0.45058430362653
8.11127758026123,-5.26278448104858,-0.243693262338638,-1.82624554634094,-0.193689167499542,-1.20443511009216,-0.436740474355105,-0.665152609558941,0.405285235796404,0.450081869136335
