"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.66895174980164,0.28355148434639,-4.1729564666748,-0.229996562004089,0.196177184581757,0.231041073799133,-0.502554102778578,0.126029544707218,-0.578458378519696,0.63003334536195
-2.81872224807739,0.666662275791168,-4.05004549026489,-0.111940681934357,0.12676614522934,0.370485186576843,-0.521745124930257,0.123949835905439,-0.602519444763481,0.591091400316105
-2.37609434127808,1.26622092723846,-4.09712409973145,-0.100882828235626,0.0495091080665588,0.451470017433167,-0.536556867521161,0.124655320893871,-0.62720799883533,0.550616021446982
-1.09261775016785,1.5545072555542,-4.18998861312866,-0.0273755788803101,0.18368536233902,0.407658576965332,-0.541780043416002,0.12086349756169,-0.654559206697531,0.513243476884247
-0.521730184555054,1.66040694713593,-4.27275276184082,-0.123701274394989,0.100642621517181,0.383916348218918,-0.539923081955251,0.110897222137133,-0.683562302450647,0.478463708476594
-0.727985382080078,1.77664732933044,-4.56028938293457,-0.313421130180359,0.360853970050812,0.470052242279053,-0.53541368487532,0.0994572584077101,-0.712260534860196,0.442860467016715
-1.47524797916412,1.77154791355133,-4.85217714309692,-0.375567972660065,0.388268172740936,0.509629189968109,-0.531475803522816,0.089523882407934,-0.740558040575012,0.401363748697222
-1.79493021965027,1.64903175830841,-5.13023710250854,-0.465919196605682,0.464504957199097,0.686431884765625,-0.529718374173835,0.082540472686402,-0.766688153189493,0.353234868458861
-1.66266798973083,1.83040237426758,-5.45364332199097,-0.609173595905304,0.513378620147705,0.81991183757782,-0.526079664428128,0.0736398725312309,-0.791808573016889,0.30142451776165
-1.62249135971069,1.54304695129395,-5.56519222259521,-0.769189655780792,0.501680493354797,0.455984175205231,-0.520621122768651,0.0625619289408938,-0.814716089444045,0.24754283328167
-2.05627584457398,1.54578065872192,-5.68820953369141,-1.22043704986572,0.768430769443512,0.206410109996796,-0.515512405535282,0.0517416186028065,-0.833740237439872,0.190911317619081
-2.41227889060974,1.7870569229126,-5.63017892837524,-1.43343639373779,0.989282011985779,0.311235308647156,-0.507795037408742,0.044382420156774,-0.850332941447536,0.130799456715936
-1.79833519458771,1.74186158180237,-5.29556941986084,-1.27677404880524,1.24526238441467,0.317030191421509,-0.497153779201213,0.0377797405013432,-0.863862242901908,0.0717844724889557
-1.0137642621994,2.01521420478821,-4.82643175125122,-1.28441476821899,1.48628962039948,0.203456103801727,-0.483402818286972,0.0258518431760749,-0.874779578608642,0.0203488470005096
-0.12060371786356,2.1224217414856,-4.15251684188843,-1.00597453117371,1.5664005279541,-0.0460275411605835,-0.465894712079469,0.00925315019840545,-0.884516624555775,-0.0220655849803751
-0.161755010485649,1.93221926689148,-3.57952642440796,-0.71593964099884,1.89189028739929,-0.171185374259949,-0.447819033514549,-0.00844733530786369,-0.89229675507445,-0.0565114123613
-0.666120648384094,1.75009727478027,-3.09760093688965,-0.520292639732361,2.32880258560181,-0.0167427659034729,-0.430613568503851,-0.0208174030270327,-0.898008130169554,-0.0878641996194553
-0.83792108297348,1.70366764068603,-2.29298329353333,-0.368859052658081,2.56894969940186,0.143120229244232,-0.413576609163021,-0.02694410273242,-0.902721951238586,-0.115419167579333
-0.428452789783478,1.60147309303284,-1.10010778903961,-0.20775842666626,2.72579264640808,0.148326516151428,-0.397287515592218,-0.029900925202581,-0.907492566352855,-0.133138897436597
0.2148467451334,1.31931126117706,0.10510690510273,-0.186606526374817,3.13567185401917,0.227850258350372,-0.383218068274948,-0.0332444201301485,-0.912804546072013,-0.137210606256851
0.295002639293671,0.568841516971588,1.1092392206192,-0.0551217198371887,3.75677919387817,0.333976328372955,-0.375207407094175,-0.0351677713767024,-0.91713306851348,-0.129806996200859
0.699189424514771,0.414947003126144,2.29831504821777,-0.70842832326889,4.70397615432739,0.536516487598419,-0.372113585448862,-0.0330868712852325,-0.920654132926773,-0.113281961951564
1.50869786739349,0.352555096149445,4.38307762145996,-0.458706498146057,4.86190748214722,1.00090336799622,-0.370849808052409,-0.0313112361900153,-0.924846886229499,-0.0784114019468884
1.59892928600311,0.513890743255615,6.29901933670044,-0.0551901459693909,5.28368139266968,1.49561131000519,-0.369180952576036,-0.027231126867518,-0.928690543820716,-0.0223125589513997
0.145461291074753,0.252411276102066,8.58731269836426,-0.320245206356049,5.99112606048584,1.88840222358704,-0.366789669854569,-0.0091333135480851,-0.928921438697356,0.0498699222194632
-0.964315414428711,-0.673883080482483,11.5745296478272,-2.1842052936554,6.85588026046753,2.24627542495727,-0.367634845319945,0.0323280440785296,-0.91880481136343,0.139991207655096
-0.628211736679077,-1.35842132568359,14.7101650238037,-4.36998558044434,6.34919357299805,2.49576091766357,-0.370816299283725,0.0875108465897593,-0.888361429326025,0.25622509415889
0.900668799877167,-1.19616150856018,16.3190650939941,-9.57152080535889,5.67077445983887,0.818071186542511,-0.351703811185961,0.195368061119205,-0.752185298462052,0.521874615909624
4.4876561164856,0.831373691558838,15.1051864624023,-12.5954847335815,2.43270397186279,-0.33755624294281,-0.303583076696716,0.228609436544967,-0.668044269799757,0.639759398026108
