"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.3778612613678,-0.800885617733002,3.65779709815979,-0.528376698493958,-0.500952959060669,0.856534540653229,-0.55232634455723,0.230148928413582,-0.751673825165257,-0.277405286785596
2.94596171379089,-0.95815771818161,3.62300181388855,-0.570981562137604,-0.712961912155151,0.497779548168182,-0.558771559272392,0.228380717726353,-0.7632674522474,-0.230303148473527
3.32581686973572,-1.0363734960556,3.60766792297363,-0.640798389911652,-0.818071603775024,-0.0105854868888855,-0.5648317964526,0.227018721332733,-0.772057325395896,-0.182634179033374
4.50607347488403,-0.937773764133453,3.53347206115723,-0.70045793056488,-0.619809210300446,-0.400661528110504,-0.570703972212772,0.218909600380333,-0.780601180887175,-0.130528260966572
5.52487993240356,-0.627960801124573,3.31485366821289,-0.730509042739868,-0.397480636835098,-0.596340358257294,-0.574922920184781,0.199690173005141,-0.790087754977699,-0.0731371232009896
5.94904804229736,0.132142767310142,2.99267792701721,-0.77141809463501,-0.427376419305801,-0.691242218017578,-0.573766681688474,0.172234797218938,-0.800577738515846,-0.014223569943725
6.4324836730957,1.29535460472107,2.5036506652832,-0.760196447372437,-0.551144480705261,-0.881559550762177,-0.562852330423009,0.138847292542602,-0.813728817876891,0.0420025459904933
6.74401569366455,2.49692845344544,1.80994617938995,-0.641684830188751,-0.344528049230576,-1.31615924835205,-0.54086657153398,0.0982567644726365,-0.830094280740115,0.0935556072480994
8.03083038330078,3.6421685218811,1.52825546264648,-0.53419029712677,-0.311311602592468,-2.10026240348816,-0.504134474741102,0.0470061906781828,-0.850272609593341,0.143790231692553
6.97692728042603,5.1245584487915,0.21999853849411,-0.83834582567215,-1.08416020870209,-1.78066623210907,-0.454653102739009,-0.00824308716100248,-0.870218977750626,0.189582775475522
3.88064384460449,7.76572179794312,-2.15514087677002,-1.07819581031799,-3.16265606880188,-0.503156721591949,-0.386527472776375,-0.0463233229527815,-0.897918524850632,0.205409438975383
-0.108695961534977,7.13631296157837,-3.20360422134399,-0.201691627502441,-4.71084785461426,-0.192165434360504,-0.307662452214925,-0.0590461165746457,-0.930367138769562,0.190458660354073
-3.60934615135193,4.12214851379395,-3.00545406341553,-0.324338793754578,-7.51520442962646,-0.323186218738556,-0.259602173168022,-0.0367428563075796,-0.951629830878808,0.160179833773245
-1.76182472705841,5.36769104003906,-7.12493753433228,-4.19619274139404,-9.195876121521,0.806598544120789,-0.219418078637778,-0.0141861722739458,-0.9692997014559,0.110056974448016
0.173900246620178,4.51491212844849,-14.567626953125,-7.1776123046875,-6.99621820449829,3.12982153892517,-0.167442279326101,-0.0208818669744371,-0.985657254337691,-0.00264941586820547
3.76249694824219,2.38885116577148,-17.4674625396729,-7.83106660842896,-7.99299764633179,2.77811169624329,-0.128603068741054,-0.0682699870831402,-0.976954444658377,-0.156078449393927
5.98479413986206,0.112202294170857,-19.9425048828125,-10.9321279525757,-5.80095195770264,1.9597179889679,-0.108821933501487,-0.139556127312968,-0.927527132383452,-0.329204305337528
5.07328271865845,-0.523045301437378,-19.9234867095947,-12.688627243042,-5.3017144203186,0.237843215465546,-0.101806968361135,-0.211031408709765,-0.832207883481152,-0.50252497645397
2.49759006500244,1.3771208524704,-18.5779781341553,-16.6550006866455,-5.24204349517822,-2.16600942611694,-0.0694320792971766,-0.253856986770076,-0.71682823371905,-0.645672650916167
1.27646589279175,2.76871085166931,-20.5530815124512,-17.3745956420898,0.140844762325287,-3.48577189445496,-0.0192326033576028,-0.287541810194706,-0.57229333754649,-0.767743659523354
1.54262316226959,3.05946230888367,-18.1352691650391,-13.718918800354,-0.472291678190231,-3.38847613334656,0.0416173627806282,-0.317731631936775,-0.412624907901048,-0.852675416381043
3.76997041702271,2.98223114013672,-15.3191204071045,-10.6299152374268,1.95183849334717,-2.92672061920166,0.0814302208491458,-0.342186592194879,-0.254851978361788,-0.900737556994654
6.20133352279663,2.33805704116821,-12.0117568969727,-7.99668741226196,2.81266760826111,-1.96818709373474,0.0906211807666978,-0.363750437960657,-0.110455039867653,-0.920474430144259
7.50198030471802,1.55198836326599,-9.34088802337646,-6.02864456176758,2.87936210632324,-1.84500241279602,0.0645745112690871,-0.375300084622824,0.0149629206745651,-0.9245302197874
6.02482414245605,2.09406924247742,-6.83518075942993,-4.21182489395142,2.84045743942261,-0.856216371059418,0.0313500880553598,-0.383640174691616,0.116027938359433,-0.915628266348449
5.39652442932129,2.09443783760071,-4.63723468780518,-3.10766506195068,2.46667814254761,-0.83813488483429,-0.0011759908251149,-0.393619304875443,0.189707474352457,-0.899485250407806
5.00053215026855,1.62759375572205,-2.80784964561462,-2.34628701210022,2.03604364395142,-0.941324532032013,-0.0370443984587164,-0.399448565444137,0.243028729761753,-0.883179359909876
4.82148313522339,0.747911870479584,-0.93793797492981,-1.82441008090973,1.69488167762756,-1.09078347682953,-0.0752372202281495,-0.398366570544716,0.277789522357139,-0.870905663077875
5.25496530532837,-0.0758017003536224,0.509433448314667,-1.6146377325058,1.50501823425293,-1.00858902931213,-0.118989790799167,-0.386788368798407,0.29883809083255,-0.864252360250838
5.50170230865479,-0.773793756961823,1.68582928180695,-1.50740253925324,1.2218211889267,-0.758030652999878,-0.168426712945657,-0.365052128068381,0.310402317463774,-0.86140582327587
4.32633209228516,-1.32811665534973,2.73672366142273,-1.41620779037476,0.819564282894135,-0.458101987838745,-0.215886169332538,-0.335690690284086,0.310728482483197,-0.862642938562261
2.88992047309875,-1.40429401397705,3.35333490371704,-1.59670090675354,0.254531562328339,-0.215186238288879,-0.252333181802632,-0.305697146072061,0.298779855563366,-0.868106019644933
2.80672979354858,-1.66900265216827,3.77046203613281,-1.70312738418579,0.0948317348957062,-0.233512997627258,-0.282498072495744,-0.274804615574465,0.279889041023373,-0.875408184203633
3.08948421478271,-2.14423084259033,4.25668144226074,-1.67999184131622,0.069085031747818,-0.216385722160339,-0.313444873579537,-0.238385111621583,0.258028162842776,-0.882239413566764
3.03563618659973,-2.11429119110107,4.69016551971435,-1.6566321849823,-0.211882591247559,-0.114876389503479,-0.345601250294413,-0.196349251079099,0.232271726533317,-0.887725587882761
