"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.71257084608078,-0.691094040870667,-0.789530098438263,-0.240526974201202,0.590369582176208,0.00536653399467468,-0.61036575702244,-0.463997512210366,-0.359716711866531,0.531755445647839
1.41625428199768,-1.44327068328857,-0.413114100694656,-0.0517470836639404,0.771919548511505,-0.0522973835468292,-0.606020623621198,-0.477168919146013,-0.351763384376491,0.530387959965715
3.05750393867493,-2.33973121643066,-0.05799700319767,-0.0619221329689026,1.00504493713379,-0.154687315225601,-0.600032564668023,-0.495929298226722,-0.331104316812307,0.533277669275134
5.24534225463867,-3.13776564598083,0.309275269508362,-0.11188018321991,1.17710590362549,-0.248236417770386,-0.586996636968613,-0.523194522526654,-0.29296284100226,0.543944256938005
7.17028284072876,-4.11506938934326,0.895390927791595,-0.0996240377426147,1.21979093551636,-0.267050951719284,-0.565334265518561,-0.556174764887949,-0.235334642521636,0.561858217730401
9.2447681427002,-5.14741134643555,1.53044843673706,-0.204395711421967,1.23288786411285,-0.331653535366058,-0.534431271990745,-0.592328170713849,-0.155666823403237,0.582493245573652
10.70081615448,-5.78171491622925,2.18412375450134,-0.385140717029571,1.17839539051056,-0.294458031654358,-0.492264632488897,-0.626004597128952,-0.0553106660619241,0.602274580260984
11.303391456604,-5.95980024337769,2.83619832992554,-0.549165725708008,0.730318665504456,-0.388792037963867,-0.440765163139275,-0.650118282986482,0.05803980453554,0.616201183593063
10.501856803894,-6.17107200622559,3.34918022155762,-0.551752328872681,0.25785768032074,-0.556139469146729,-0.386447107236709,-0.661724648873314,0.174614463200536,0.618295312680408
9.82409572601318,-6.37904357910156,3.36477160453796,-0.7937371134758,-0.300601541996002,-0.890212893486023,-0.332798268560658,-0.664821509111837,0.284816888096747,0.605092629627455
8.76970481872559,-5.6905345916748,2.34899258613586,-1.35553109645844,-0.52459305524826,-0.972478985786438,-0.27600442686373,-0.661014126833464,0.382812129262473,0.583384006034857
6.07137107849121,-3.81893062591553,0.608045637607574,-2.04016208648682,-1.39786410331726,-1.55494523048401,-0.222180182709393,-0.653533678382581,0.454400151075693,0.563072249571354
1.86149156093597,0.922349870204926,-3.39114165306091,-3.2292058467865,-2.86590051651001,-2.68618226051331,-0.182354815564403,-0.645448483157815,0.477782816540973,0.567332836996941
-0.726523697376251,7.89967584609985,-4.71432304382324,-4.3501033782959,-3.8578679561615,-3.55555129051208,-0.175066316551071,-0.628247841140836,0.44398436635912,0.614438336172236
-3.58531808853149,15.8979396820068,-6.77936029434204,-9.60024642944336,0.236363589763641,-0.679041028022766,-0.195292228425607,-0.563284110679949,0.37587637657689,0.709428667062619
