"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.95930218696594,3.06268095970154,-3.41899609565735,-0.515546202659607,1.51970291137695,-0.497176229953766,-0.394541793847464,-0.0224130509315302,-0.91081977743262,0.119338945827472
-3.93335747718811,3.80528163909912,-2.90619015693665,-0.229521691799164,1.36147654056549,-0.607968091964722,-0.366656329893625,0.00543304654158088,-0.927283137295549,0.0753640250476467
-3.63707566261292,4.36010265350342,-2.2172064781189,0.089975893497467,1.38305461406708,-0.606122076511383,-0.330951200480388,0.0340146457489512,-0.942293993496813,0.0373682013579762
-3.47163772583008,4.7740364074707,-1.313849568367,0.325291633605957,1.40000629425049,-0.551649630069733,-0.289218055114027,0.0629314117701301,-0.955165307268439,0.00721215329920712
-3.18705010414123,4.85875463485718,-0.356295078992844,0.554001450538635,1.35409998893738,-0.403100073337555,-0.24323188314967,0.0925249424797735,-0.96545453823601,-0.0132316497675264
-3.23225283622742,4.68291521072388,0.732733547687531,0.511128604412079,1.56393826007843,-0.23280268907547,-0.196499401556626,0.122595785342765,-0.972530759046094,-0.0232877245893786
-3.53826451301575,4.60384511947632,1.84604060649872,0.166969120502472,1.70673727989197,-0.0230462551116943,-0.148900886536517,0.156598076964762,-0.97610042121695,-0.0231009062534925
-3.87046909332275,4.63304138183594,3.03346347808838,-0.188320726156235,1.90361022949219,0.0984171628952026,-0.0984852997364104,0.194545169150264,-0.97586215175035,-0.0120826959270708
-3.90132093429565,4.23908805847168,4.14589023590088,-0.467032074928284,2.30686068534851,0.178942322731018,-0.0471869852643666,0.235154280741041,-0.970757361717568,0.0103003025199563
-2.84579586982727,3.36617732048035,5.18359756469727,-0.826387822628021,2.9128406047821,0.475668609142304,0.00098377404568375,0.270822090275993,-0.961591354727576,0.0446849902160117
-0.620979070663452,2.80529808998108,6.3100061416626,-1.50617790222168,3.69281649589539,0.815759241580963,0.0455269424909206,0.288556575938532,-0.952048350583093,0.0909198047814335
1.49163353443146,1.37842762470245,7.6887845993042,-2.18979167938232,4.33915090560913,0.805013656616211,0.0859464283419793,0.28206794649224,-0.943650744383622,0.150247460667249
0.879282116889954,1.03532660007477,9.12987613677979,-3.30514693260193,4.79514932632446,1.05013561248779,0.12079140779894,0.260489604937113,-0.931252958761304,0.224327168224126
-4.65892314910889,0.654618918895721,11.0063524246216,-4.27744483947754,3.57676124572754,0.627939164638519,0.15002504666175,0.2641885079897,-0.898797406067381,0.316006881842866
-10.6921100616455,-1.90459203720093,13.4353179931641,-3.96147561073303,2.25789165496826,-0.0656235218048096,0.151749313912365,0.311538503341927,-0.831125440072142,0.434909831979522
-13.0867300033569,-4.93308448791504,14.631965637207,-3.35457539558411,3.26970195770264,-0.65567934513092,0.109847184950091,0.370702802856714,-0.722584358811706,0.573048780573596
-9.41860866546631,-6.6569709777832,15.0762176513672,-4.18493700027466,5.82392311096191,-0.749141156673431,0.0554710655830087,0.397827679426733,-0.586991020745884,0.702920802403355
-9.60287666320801,-6.39045572280884,16.2429332733154,-5.92002201080322,5.624436378479,-2.57764673233032,0.00863783969958458,0.393319098244133,-0.434278034284994,0.810326006398551
-9.08657932281494,-6.45887279510498,15.7695560455322,-5.90995264053345,5.8179669380188,-2.19562435150146,-0.0308890043112322,0.373831788487506,-0.262418969041675,0.889062553894207
-6.71079635620117,-5.97591924667358,14.6899566650391,-5.45271253585815,4.83710050582886,-2.16488289833069,-0.0621801719734737,0.339169273602138,-0.0904319582727923,0.934301881904221
-1.43235635757446,-5.75881958007812,13.0302410125732,-4.97675800323486,4.46029663085938,-1.83252012729645,-0.0580856429450807,0.292979183077953,0.0577194687491749,0.952605806093465
2.36026096343994,-3.79954147338867,10.2835512161255,-5.03634977340698,3.06361413002014,-1.16015529632568,-0.0139002348653986,0.251757721912729,0.168795630179399,0.952855204606743
2.59467267990112,-1.23309803009033,7.78311395645142,-4.89723920822144,0.587530255317688,-0.433312594890594,0.038112751558262,0.232793654934188,0.247190387114799,0.939814658510244
1.09016847610474,0.397234171628952,5.46016836166382,-4.11483764648438,-0.993732988834381,-0.135001242160797,0.0713259480187949,0.2310904397914,0.304185214441299,0.921401757998145
-0.27057334780693,0.888887286186218,3.35546398162842,-3.19327926635742,-1.55076265335083,-0.0759108662605286,0.082789792421895,0.234757026054931,0.343987729105869,0.905377061672256
-0.833755195140839,1.33835005760193,1.4957013130188,-2.72421908378601,-1.38688278198242,0.0648343563079834,0.0784718837613144,0.240018036006197,0.367918343075512,0.894913241724845
-1.18678712844849,1.66076600551605,0.123974345624447,-2.39809536933899,-1.35927295684814,0.152624666690826,0.065862628670851,0.249067498810156,0.378447293897857,0.889047401205482
-1.19112002849579,1.60882818698883,-1.02164936065674,-2.01306915283203,-1.39429450035095,0.179749846458435,0.0469101085666659,0.258764735536962,0.378446568230117,0.887478779310687
-0.393676668405533,1.30017018318176,-2.06003904342651,-1.63307046890259,-1.07346963882446,0.28158700466156,0.0305611034700415,0.269070713543743,0.367148662830412,0.889870211620519
0.307232171297073,1.08352816104889,-3.02345132827759,-1.42542445659637,-0.743161261081696,0.334100306034088,0.0185154515705019,0.279446535563476,0.344929826075498,0.895874136831575
0.71952486038208,0.705935657024384,-3.83702969551086,-1.21656131744385,-0.60433429479599,0.296566128730774,0.0107205944090475,0.290013347638967,0.312482793941317,0.904506409229195
0.76069301366806,0.0775672793388367,-4.52821969985962,-1.0692310333252,-0.4116350710392,0.197232186794281,0.00370471355415566,0.294933315206154,0.272269749431186,0.915898465873819
0.455372303724289,-0.296815067529678,-5.02194547653198,-1.0586986541748,-0.261591196060181,0.199583947658539,-0.00436013212358188,0.295245939376901,0.226333322366812,0.928215635680564
