"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.893463611602783,0.526726722717285,-3.71643400192261,0.275682985782623,1.17771124839783,-0.634116888046265,-0.521705934990067,-0.442413823106186,-0.716782805721142,0.135334290324922
-1.35799407958984,1.07543206214905,-3.25139212608337,0.22652542591095,1.37989544868469,-0.824772596359253,-0.50172907549492,-0.45099263158768,-0.730272757373718,0.107589450409421
-1.20674586296081,1.72865796089172,-2.57576990127564,0.214087784290314,1.75874245166779,-0.910570740699768,-0.479396388026627,-0.454227453170842,-0.745970945768893,0.0859306778141056
-0.863648772239685,2.38388395309448,-1.77800285816193,0.331073224544525,1.80180013179779,-0.906881809234619,-0.455043722630437,-0.454940127587512,-0.761863251384406,0.0743585893265487
-0.955869734287262,3.24035716056824,-1.1020382642746,0.315211415290833,1.68026220798492,-0.82682991027832,-0.427745936027151,-0.45256364812771,-0.779108342395209,0.0721790596079826
-1.60580933094025,4.34592437744141,-0.629482984542847,0.288862466812134,1.57876682281494,-0.70438015460968,-0.395390926185611,-0.44296153167103,-0.80087948437733,0.0777393896310939
-2.13885021209717,5.39777421951294,-0.342462599277496,0.355974078178406,1.63109767436981,-0.42710268497467,-0.355064821379809,-0.424967437356045,-0.828015077407126,0.0878802305177134
-2.33705306053162,6.08915519714355,-0.404166609048843,0.395887851715088,1.86588382720947,-0.00217914581298828,-0.307637763279474,-0.401547158231406,-0.856573774829552,0.101982682072592
-3.20324373245239,6.05842351913452,-0.779391586780548,0.522840261459351,2.03291130065918,0.656953930854797,-0.254867334618119,-0.373029623871202,-0.884963735591046,0.112831674197013
-3.55376505851746,5.47785758972168,-0.481031119823456,0.297361701726914,3.18994235992432,0.939847052097321,-0.204586723764532,-0.336834579666868,-0.911308930924582,0.119176297057472
-3.97278928756714,5.08516073226929,1.71008360385895,-1.0042564868927,5.23073577880859,-0.170982599258423,-0.161572834289977,-0.29597176669081,-0.932021887628763,0.132778844857532
