"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
9.14819145202637,5.28040075302124,18.1116008758545,-12.2194099426269,0.978846728801727,2.07324934005737,0.112461759891204,-0.191581605204763,-0.442512081808306,0.868810669154686
4.51008129119873,5.61667203903198,14.5333890914917,-9.00806427001953,-1.86252462863922,3.32736039161682,0.161227240881972,-0.187683052179818,-0.272565880161734,0.929778858490252
1.41202676296234,5.14296197891235,10.3926315307617,-8.18631744384766,-1.44797813892365,4.34313488006592,0.179295935980188,-0.162185329398907,-0.139732241879943,0.960220816861866
-1.07201659679413,2.54536604881287,7.14603662490845,-5.57974100112915,-2.50552248954773,4.03635883331299,0.169882858911824,-0.141555318714402,-0.0486359602477869,0.974031126949098
-2.37524461746216,0.418784379959106,4.59601020812988,-3.85989689826965,-2.7422525882721,4.09410333633423,0.145127610302364,-0.135968490489386,0.0082413580496703,0.979991199623339
-3.65815925598144,-1.78642010688782,2.34226441383362,-2.37367963790894,-2.56527209281921,3.19577217102051,0.110810905426234,-0.148088478085308,0.0369522325817343,0.982051635497799
-4.86269474029541,-3.76666498184204,0.220013484358788,-1.35908222198486,-1.73965048789978,2.13540077209473,0.0681679980671925,-0.178330313628408,0.0399629347895755,0.980792817544407
-5.7255334854126,-5.54061508178711,-1.54109001159668,-1.10152900218964,-0.811889410018921,1.03213942050934,0.0190909021341268,-0.225346207907339,0.0204818017352475,0.973876454379523
-5.86026239395142,-6.6049017906189,-2.54282379150391,-1.90400660037994,0.0235845670104027,-0.491385400295258,-0.0317182457482638,-0.284829600189973,-0.0144137742075159,0.957944942659818
-5.42588186264038,-6.72274541854858,-2.85442733764648,-2.7669038772583,0.622847974300385,-2.06467413902283,-0.0788120879643197,-0.348099097275427,-0.0543391190065758,0.932557310721212
-4.62578678131104,-5.83087730407715,-2.7230978012085,-2.6435751914978,0.438304573297501,-2.83670330047607,-0.119909616073029,-0.405682878296465,-0.0928089142585109,0.901348903563297
-3.94777321815491,-3.96599650382996,-2.81084442138672,-2.30862545967102,0.510493814945221,-2.40680384635925,-0.150503821117382,-0.44792940466393,-0.128175173159893,0.871939910218662
-4.93355798721313,-2.80358648300171,-3.54218649864197,-1.8420672416687,0.27001765370369,-2.33805465698242,-0.178188810508581,-0.475192700179098,-0.169570598620861,0.844799710922833
