"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.744708716869354,-1.11271452903748,3.3836977481842,-1.45558273792267,3.11699533462524,2.86747217178345,-0.0299733081965373,0.228115573761056,-0.971830169969699,-0.0511008735167615
0.66743403673172,-0.289813905954361,4.14602613449097,-2.25091552734375,3.48144936561585,3.07516026496887,-0.0267789155362315,0.219572936040606,-0.975130827808302,-0.0138040528054236
-0.330229520797729,-0.825858294963837,5.56261348724365,-3.85290455818176,4.41169595718384,2.71288704872131,-0.0208146156645948,0.217533262286153,-0.975243154374267,0.0338679939496103
-0.352926731109619,-2.78320240974426,8.93389892578125,-6.04270124435425,5.50785970687866,2.16889572143555,-0.0238333200640746,0.224817590158982,-0.968147769736882,0.107606653986765
3.22730612754822,-2.80745935440064,13.0196924209595,-7.37812662124634,5.64097213745117,2.24722671508789,-0.0261945385030828,0.211385315082026,-0.951816055671599,0.220627164523784
5.18201923370361,-2.82914185523987,15.0923414230347,-8.53347492218018,5.44675731658935,1.27988409996033,-0.011241793164798,0.163571952946565,-0.918595915572476,0.359582478117104
6.90785551071167,-3.07034802436829,15.2528791427612,-9.92731952667236,4.76951599121094,1.88979625701904,0.00863236987600253,0.0955847809891243,-0.860657627555383,0.50005761756938
7.10923910140991,-3.72086358070373,12.9247245788574,-9.90359306335449,3.8037257194519,2.32481050491333,0.0277604054672365,0.0135876650371622,-0.784722480794836,0.619076371045868
3.40557265281677,-3.91283583641052,12.5059385299683,-11.7104454040527,0.519369602203369,3.39803171157837,0.0295198924031543,-0.0510351168145829,-0.703911853405039,0.707836428916377
-1.84507858753204,-1.19114708900452,13.1536588668823,-13.4041872024536,1.33802103996277,4.10903263092041,0.018355232205989,-0.0799719774429609,-0.610619013470748,0.787662406986839
-6.35561561584473,-2.98005414009094,16.2758445739746,-12.5487813949585,-0.0118413204327226,4.3070502281189,-0.0455578520236162,-0.0676652183094096,-0.492911512116916,0.866247229608151
-2.32373547554016,-3.6008620262146,17.8186359405518,-14.0330934524536,0.730557560920715,2.74426698684692,-0.110538839578106,-0.0650237473438549,-0.33841670744918,0.932216313418635
0.362405121326446,-3.80060720443726,18.1427001953125,-11.7175388336182,-1.98045170307159,2.60262823104858,-0.139861264504312,-0.0775494558860361,-0.159955291278943,0.974083867497459
0.0569340139627457,-2.95885372161865,15.4986085891724,-10.3312463760376,-1.33609449863434,1.65381622314453,-0.152479467797465,-0.0847352668552295,0.00981137427563275,0.984618626895602
-1.43141806125641,-3.76582026481628,12.8144588470459,-7.29072284698486,-1.90732979774475,0.303871929645538,-0.16893521915901,-0.0951554396317486,0.152990238008731,0.969020416887836
-3.13510632514954,-4.81733083724976,9.70285034179688,-5.91818523406982,-1.43188560009003,-0.558826804161072,-0.193197406749432,-0.120145391925502,0.265457814537826,0.936895018365665
-5.4159517288208,-5.90172338485718,7.32802534103394,-6.25149154663086,-1.65657019615173,-1.39595890045166,-0.227123838569191,-0.165756172870443,0.347746053752132,0.894434209028467
-7.38675117492676,-6.03148746490479,6.01054334640503,-5.67348670959473,-1.7412097454071,-1.94296288490295,-0.273006243911299,-0.226426798686075,0.407409661208721,0.841555648791434
-8.23743915557861,-5.43068647384644,4.89078950881958,-4.85257339477539,-1.44571483135223,-2.08595514297485,-0.326940243730262,-0.29098187232318,0.448075749078511,0.779530639850715
-7.37132596969604,-4.80216550827026,3.24567651748657,-4.13868188858032,-0.897169411182404,-3.20196843147278,-0.375394955348593,-0.351230412441167,0.471364948002692,0.716610886935837
-6.56367015838623,-4.24147939682007,1.36864042282104,-3.52659797668457,-0.486111044883728,-3.44898700714111,-0.410411216854808,-0.406075630993482,0.47887178891181,0.661322272009093
-5.78811311721802,-3.6746609210968,-0.359588354825974,-3.20016956329346,-0.0595443248748779,-3.63291215896606,-0.432953807992592,-0.459240005893157,0.471840737337874,0.615642809441818
-4.76746845245361,-2.95788216590881,-1.20015096664429,-3.02273035049439,-0.0251452922821045,-3.68254041671753,-0.445237734766119,-0.507322118733178,0.456025853750547,0.580024310576255
-3.81347608566284,-2.12868809700012,-1.81778681278229,-2.5647611618042,0.177157044410706,-3.18924999237061,-0.44980495739121,-0.547270138727149,0.43679253699551,0.554421670038605
-4.05664920806885,-1.28659820556641,-3.04175162315369,-2.23428869247436,0.614287495613098,-2.4862334728241,-0.449685361736535,-0.583490101596845,0.410107498889379,0.537712130568992
-5.86568212509155,0.496199250221252,-4.66127967834473,-2.17758464813232,1.15521955490112,-1.10875904560089,-0.450037980368625,-0.622836348730123,0.363238831961441,0.526876004233386
-6.40472984313965,4.21398591995239,-5.87247037887573,-1.53644418716431,1.66631209850311,0.440318465232849,-0.456824344084014,-0.654900780016391,0.28403614411437,0.530791995581648
-6.56094074249268,7.92870235443115,-6.8434100151062,-1.09316325187683,2.20966529846191,1.45139837265015,-0.46301438793485,-0.667275657277683,0.177789955205838,0.555654362946459
-6.01087760925293,10.4838056564331,-7.38031339645386,-0.535938024520874,2.15738248825073,2.07781434059143,-0.462936589686316,-0.653298258671819,0.0517458049244678,0.596836339073429
-6.53734159469604,11.1592988967896,-7.02550840377808,0.323170304298401,1.52920603752136,3.01922082901001,-0.452851545684851,-0.618205842960797,-0.0824321242535913,0.637143665380578
-6.98017501831055,11.1115131378174,-6.29854249954224,0.679513335227966,1.35120129585266,4.12941408157349,-0.440749702125352,-0.56512321028006,-0.21455463917291,0.663582565539822
-7.21193885803223,9.70301055908203,-5.92309188842773,1.06092596054077,0.364753663539886,4.26414918899536,-0.427419769191928,-0.500606705078034,-0.340389048254702,0.671446691807181
-6.62786054611206,8.3971529006958,-6.34450578689575,0.980863332748413,-0.300006449222565,4.78791618347168,-0.409032833110375,-0.440305747003061,-0.448941046544942,0.661267681829042
-7.39444637298584,6.87480211257935,-7.40357637405396,0.861625134944916,-0.405784994363785,4.62992000579834,-0.387015801917986,-0.382319099989419,-0.552713280307031,0.631315334466679
-8.90374088287354,5.14526653289795,-8.50460720062256,0.574187219142914,0.0800030529499054,4.02003002166748,-0.373193655883203,-0.327246404118489,-0.65221413858394,0.572933747353776
-8.57911682128906,4.66721534729004,-9.111496925354,0.126065731048584,0.282916307449341,3.38762617111206,-0.360400400257613,-0.272022441605003,-0.74357287822907,0.493168238837596
-7.67075824737549,4.64820194244385,-9.37933254241943,-0.881624758243561,0.687305212020874,2.73322439193726,-0.33771264967698,-0.220048833410747,-0.821375619819754,0.403572652742644
-7.15002298355103,5.86718416213989,-8.76254367828369,-2.7563796043396,0.43992093205452,3.31400799751282,-0.30258224444787,-0.168507632929669,-0.884776784017924,0.311800062691441
-8.12210750579834,6.44039011001587,-7.85995244979858,-3.08376359939575,0.862475991249084,3.81851577758789,-0.252374876119781,-0.106274716537128,-0.935355305419998,0.223882210881069
-10.815185546875,4.17450666427612,-6.28534507751465,-2.44297170639038,0.654366731643677,2.80389451980591,-0.214046802955868,-0.0235607773879539,-0.966713622485957,0.138180059400427
-10.6954965591431,2.9660542011261,-4.71153116226196,-2.50922608375549,1.17431604862213,2.28767967224121,-0.193171816496023,0.0777142087197479,-0.976132614881601,0.0617282199274863
-6.12154340744019,3.95593667030335,-4.39882898330688,-2.7131130695343,2.328533411026,2.00276947021484,-0.169261982944233,0.154440289157369,-0.973394375156335,-0.00148934496543334
-2.06806945800781,5.13984251022339,-4.38578128814697,-2.47835922241211,2.54426431655884,1.93874526023865,-0.130112532280618,0.183685381580937,-0.972548445762744,-0.0589909290245006
-2.29127764701843,3.40073943138123,-3.43153119087219,-1.47715592384338,1.71124577522278,1.53399705886841,-0.0923881301733942,0.193688022419297,-0.970721309525864,-0.107933494187851
-3.64427733421326,1.11826741695404,-2.18028879165649,-1.16716051101685,1.80174231529236,1.22681927680969,-0.0732447279595448,0.218068241339354,-0.962763858505644,-0.142011472189048
-2.53789377212524,0.499255806207657,-0.918889820575714,-1.17398023605347,2.23907709121704,1.11242961883545,-0.0658021895868661,0.248304387689023,-0.953074294006659,-0.16020164484979
