"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.83327424526215,1.39161431789398,-4.29139566421509,-0.0183647871017456,0.784638524055481,0.234042406082153,-0.574932000041124,0.0922471566703088,-0.712018686659396,0.392394257951457
-2.285315990448,1.51492154598236,-3.92376756668091,-0.191664814949036,0.934532165527344,0.172125667333603,-0.575884508480352,0.0887956135045744,-0.73359502034006,0.349729605364693
-2.57516932487488,1.70261085033417,-3.64958000183106,-0.139891147613525,0.893447756767273,0.416119873523712,-0.57524721707592,0.0902337025481957,-0.753065001287265,0.306335979221359
-2.32294154167175,2.157546043396,-3.04504179954529,0.0616718530654907,0.775598764419556,0.701785683631897,-0.564293810470299,0.100080205971329,-0.78873154080917,0.222393823793046
-2.32586741447449,1.99442219734192,-2.72238826751709,-0.0115827918052673,0.583406567573547,0.375241696834564,-0.555441671729513,0.106705474177093,-0.803830432560756,0.184269661429799
-2.08971095085144,1.89897894859314,-2.63641810417175,-0.22484540939331,0.615249156951904,0.216440469026566,-0.54667500823589,0.113348362001983,-0.816253210485177,0.148422881441791
-1.46457099914551,2.30673670768738,-2.68713188171387,-0.39897894859314,0.643554329872131,0.409552365541458,-0.535090519809586,0.116067790224817,-0.828892310664565,0.114647188616983
-1.00401568412781,2.65976977348328,-2.65962409973144,-0.368354618549347,0.500252962112427,0.533903241157532,-0.518198397277164,0.114699304726868,-0.843489444348065,0.0827053613948468
-0.779866755008698,2.16642427444458,-2.42088675498962,-0.315694093704224,0.510577380657196,0.243558317422867,-0.500847573866973,0.111000159446489,-0.856699100266592,0.053827454155411
-0.930197954177856,1.92545545101166,-2.44645357131958,-0.754343390464783,0.799200057983398,0.121308207511902,-0.486922652544283,0.107495364679719,-0.866387336347747,0.0269106193643493
-1.02993845939636,2.43596601486206,-2.55398392677307,-1.15352880954742,0.881160974502563,0.312741875648498,-0.470990222856823,0.104347931657306,-0.875943048105053,-0.00191424578897377
-0.857131719589233,2.41769790649414,-2.33274579048157,-0.861909747123718,0.725987076759338,0.265239238739014,-0.451367156937831,0.100908327937519,-0.886083717520062,-0.0306772204304591
-0.559498369693756,2.26446318626404,-1.91599047183991,-0.79514491558075,0.744498610496521,0.188608348369598,-0.432946668417714,0.0970221425714405,-0.894494157120842,-0.0549929458419841
0.0398685596883297,2.49964213371277,-1.64934372901917,-0.920267760753632,0.92969274520874,0.263055086135864,-0.412781796230217,0.090232818101276,-0.903317077319325,-0.0740779343640193
0.2406255453825,2.29886722564697,-1.46883046627045,-0.748694121837616,0.993410408496857,0.370375514030456,-0.392303199937414,0.0805207624967647,-0.911907470389771,-0.0896633267539955
0.00633070664480329,1.70890557765961,-1.44804155826569,-0.545855104923248,1.30787408351898,0.396099090576172,-0.375053999957474,0.0715977288556857,-0.918366973948806,-0.103973937342082
-0.490077257156372,1.2063410282135,-1.33129167556763,-0.483415961265564,1.7655668258667,0.417003750801086,-0.362513084879937,0.0669945199225145,-0.921939421291895,-0.118843428054682
-0.714586436748505,0.727241218090057,-0.85479474067688,-0.334661960601807,2.18209886550903,0.629962086677551,-0.353596390638106,0.0679836701599305,-0.9235095442633,-0.132204892886318
0.175959676504135,0.377917349338531,0.00919405184686184,-0.0949207544326782,2.48226618766785,1.12459421157837,-0.348390564356178,0.0688631562801104,-0.924598628844051,-0.137838760168809
1.52441561222076,0.0858494192361832,1.16411280632019,0.280721962451935,2.53201961517334,1.29903388023377,-0.347145129739649,0.0627452664315662,-0.926683140394725,-0.129660128762722
2.00999093055725,-0.155848056077957,2.00867009162903,0.500960052013397,3.04370379447937,1.78200829029083,-0.348773805824962,0.0503483061728883,-0.929606681803319,-0.107951385438886
0.108761727809906,-0.657406330108643,3.07271504402161,0.404592394828796,3.83245182037354,2.09093642234802,-0.352449257616764,0.0492203543754059,-0.931011105266097,-0.081087992138897
