"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.81404685974121,4.29755640029907,-2.02916860580444,-0.130852818489075,1.3056834936142,-0.620791435241699,-0.353296094637501,-0.000233625076200942,-0.935483165983763,-0.00729232803679309
-4.28087663650513,4.60869359970093,-1.44396007061005,0.232232809066772,1.397700548172,-0.6769158244133,-0.310673403652316,0.0361750831363034,-0.948990094611198,-0.0398922781135864
-3.25623798370361,4.55766248703003,-0.827554106712341,0.464060544967651,1.50445246696472,-0.683618545532227,-0.265205852422214,0.0666791402246249,-0.959738475748364,-0.0642022957452345
-2.58996844291687,4.59085559844971,-0.0489096380770207,0.435598790645599,1.57797944545746,-0.555194675922394,-0.219475210130648,0.0901639934486963,-0.968218714599464,-0.0790799754158446
-2.51812672615051,4.66620492935181,0.655870139598846,0.30247288942337,1.5846186876297,-0.337819933891296,-0.172275910211498,0.111148376503386,-0.975003635260242,-0.0856446273866098
-2.89965581893921,4.50552606582642,1.4169191122055,0.26009464263916,1.50822973251343,-0.127685964107513,-0.123601292113647,0.135078814076081,-0.979384926409929,-0.085333309528434
-3.11879634857178,4.16288757324219,2.32930994033814,0.126771822571755,1.6716423034668,-0.0161406993865967,-0.076227067328166,0.163320735433991,-0.980638481955829,-0.0765780023532768
-2.69536185264587,3.94484376907349,3.25819087028503,-0.250993579626083,2.08432912826538,0.104793608188629,-0.0294670234096345,0.190875610319401,-0.979466054599525,-0.0578313231793125
-2.00568270683289,3.70059514045715,4.21595335006714,-0.658035278320312,2.36321067810059,0.284231543540955,0.0165022685282235,0.212341331571749,-0.976616995361986,-0.0292960229894727
-1.33449566364288,3.02065682411194,5.22136974334717,-0.944894075393677,2.45922183990479,0.41735029220581,0.0597786162356269,0.225923881450155,-0.972258895685827,0.00988345771709895
-1.41347372531891,2.0936119556427,6.04951429367065,-1.26070356369019,2.58781385421753,0.591201066970825,0.098247723335344,0.234908821772002,-0.965209384940012,0.0594673214378857
-1.07152378559113,0.821045160293579,6.9489278793335,-1.64758372306824,3.04786896705627,0.875444650650024,0.125653068843607,0.242555497640332,-0.954525342886152,0.119413619750983
-0.206962913274765,-0.0619562603533268,7.64874601364136,-2.43596196174622,4.14855861663818,1.65892624855042,0.145511554331771,0.238094101920772,-0.941567915899302,0.188646524841292
-2.27906131744385,-0.335186332464218,8.58205413818359,-3.27331471443176,4.42002391815185,1.52759528160095,0.159608067851003,0.233632655887607,-0.921733402677497,0.26523342786566
-8.43240547180176,-1.34398937225342,10.7876262664795,-3.47435283660889,3.22656607627869,0.416321218013763,0.160633751324641,0.262720586720337,-0.879866437164052,0.361952884240466
-12.6067667007446,-4.59398174285889,12.8993463516235,-3.03043365478516,3.06029653549194,-0.732767879962921,0.123329361871846,0.324935858011381,-0.801540286606007,0.486559242795277
-11.1949062347412,-6.57999753952026,14.0168781280518,-3.53182315826416,5.91058206558228,-0.508322894573212,0.0607262293459157,0.372377017482721,-0.688560313032941,0.619299997521728
-7.35916996002197,-7.33276796340942,15.3557615280151,-5.69231986999512,8.41751289367676,-1.8057599067688,0.00904924438912028,0.374597991131276,-0.558653543236147,0.739932985530732
-5.35360050201416,-6.58530473709106,16.2937812805176,-6.51377630233765,6.90280866622925,-2.75102162361145,-0.0175184347253747,0.350352585326407,-0.409610649565415,0.84211963905863
-2.78866767883301,-4.95745038986206,16.2286682128906,-6.65692520141602,5.53444290161133,-2.52968215942383,-0.0189397345330066,0.31703513487277,-0.250648735028336,0.914497348926638
0.706121325492859,-3.58485770225525,15.1114101409912,-6.13390398025513,4.51675653457642,-1.81527411937714,0.0107926981820956,0.280917676628981,-0.100055273161083,0.954441185777755
3.00993347167969,-1.86805641651154,12.9652938842773,-5.88738489151001,3.04157638549805,-1.11964333057404,0.0664860017873945,0.246922195358321,0.0293172806844244,0.966307184976701
2.04938530921936,0.67490953207016,10.2636480331421,-5.64919853210449,0.809502482414246,-0.497158944606781,0.120548490277735,0.233756579620233,0.13373169788596,0.955479915823086
-0.666607618331909,1.30881106853485,7.82498693466187,-4.25230169296265,-0.80196738243103,-0.0938162207603455,0.145936506282629,0.232771403646702,0.218878468605062,0.936275813028923
-2.68095135688782,1.48941397666931,5.29072761535645,-3.27560353279114,-1.12514758110046,0.0780359506607056,0.140765187214714,0.231700915847644,0.28596991880363,0.919087157845832
-2.27718019485474,1.44958364963531,3.2938814163208,-2.79216003417969,-0.820100247859955,0.421201586723328,0.12250998172188,0.23058279385924,0.332610392846933,0.906197280158152
-1.14343905448914,2.0273654460907,1.6760767698288,-2.74649286270142,-0.704731941223145,0.773907780647278,0.106954112973661,0.237861549107569,0.360569736592256,0.89552911254513
