"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.758568525314331,2.31367230415344,-1.34226763248444,-0.693465888500214,1.89283120632172,-0.0755175948143005,-0.410415685987013,-0.152598785993713,-0.841958209170086,-0.315244370724446
-1.41295921802521,2.06254553794861,-0.784180700778961,-0.599046587944031,1.99932765960693,0.0319309234619141,-0.386612671529473,-0.154682091120857,-0.849089669492015,-0.325040097395073
-1.78476965427399,1.649778008461,-0.216528296470642,-0.457237958908081,2.05806040763855,0.22353732585907,-0.364530906152411,-0.148258148179368,-0.856920855639479,-0.332901667949578
-1.19707465171814,1.39800488948822,0.352366060018539,-0.388234257698059,2.15223073959351,0.234752058982849,-0.346554303830278,-0.139796253979994,-0.86478454453309,-0.335417447312087
-0.415650963783264,1.16589736938477,0.960566282272339,-0.33497542142868,2.21066474914551,0.183560848236084,-0.333581722036593,-0.134521101608647,-0.872495565954014,-0.330724944678374
0.186282962560654,0.973845958709717,1.3883044719696,-0.596444606781006,2.76997113227844,0.422369480133057,-0.325553896411804,-0.13332461377493,-0.879995393700297,-0.319135565887835
0.671396553516388,0.571153283119202,2.07360100746155,-0.82473349571228,3.02509093284607,0.467698097229004,-0.322599194866567,-0.134162084998685,-0.887169662537972,-0.301430640177064
0.819467544555664,0.0753892138600349,4.48029851913452,-0.880114078521729,4.34134769439697,0.959077954292297,-0.331864718919499,-0.133395445718432,-0.903163040246246,-0.237419979410601
-1.71806573867798,-0.482758045196533,6.56972312927246,-0.761655569076538,5.44434309005737,1.47112381458282,-0.339782659164624,-0.111305948280088,-0.914562522086436,-0.189035385235818
-3.64412522315979,-1.56358313560486,9.44091701507568,-0.723420202732086,5.70297956466675,1.88940739631653,-0.351118752686634,-0.0552871293105211,-0.926055929380736,-0.126804651211653
-2.99017882347107,-2.42399334907532,12.2091407775879,-1.7586008310318,5.65107440948486,1.91004204750061,-0.369092658121229,0.0169368166588547,-0.928436665140547,-0.0385909387100416
-1.50432968139648,-2.58993053436279,13.9359102249146,-3.83541536331177,5.39612817764282,1.40644836425781,-0.385563224840393,0.0872560432368881,-0.915441524290018,0.0754608841085818
1.81611132621765,-1.52339196205139,14.5087900161743,-4.72502899169922,3.86594533920288,0.571929335594177,-0.388905997271074,0.140479740891781,-0.886828557134213,0.206283050597275
5.88990449905396,1.7883380651474,12.5111074447632,-6.07625913619995,2.22078227996826,-1.18471717834473,-0.356958983455118,0.157015781677062,-0.855170455385577,0.341481897091764
