"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.920349955558777,0.286082923412323,-3.04606962203979,-0.0446428060531616,-0.207174181938171,-0.031726598739624,-0.540257411739386,0.147566294607947,-0.591048988837284,0.580523332126656
-0.378971964120865,0.659898579120636,-3.28357577323914,-0.0913079380989075,-0.325403869152069,0.152786403894424,-0.545952836436735,0.137194660114741,-0.610532051255337,0.557103128377673
0.302672833204269,0.954035937786102,-3.53791642189026,-0.142040371894836,-0.192446410655975,0.228076636791229,-0.545542232196339,0.12326703124988,-0.633480087919666,0.534688702641137
0.589220225811005,1.05861759185791,-3.83045101165771,-0.170363247394562,0.0196297764778137,0.223556488752365,-0.540622269201222,0.104789202198811,-0.658736780713526,0.51265263303205
-1.17580199241638,1.11962378025055,-4.01215839385986,-0.148299813270569,-0.00265508890151977,0.2870032787323,-0.537934516540931,0.0904018796864523,-0.684076568671833,0.484245126144535
-2.78429698944092,0.82519668340683,-4.05520677566528,-0.142302453517914,0.0288790464401245,0.384592205286026,-0.544838273681933,0.0880772405292692,-0.706177388116156,0.44351691697858
-2.78826260566711,0.477327078580856,-4.18465280532837,-0.277993381023407,0.315782785415649,0.664399147033691,-0.555831672725695,0.0882755308285001,-0.724224700763311,0.398443568661288
-2.33682465553284,0.793035745620728,-4.68673467636108,-0.684288024902344,0.317560851573944,0.793187975883484,-0.565213457660631,0.0842132159470995,-0.741802074790618,0.350958159721995
-1.92987310886383,1.29868149757385,-5.10346078872681,-1.15536296367645,0.322271853685379,0.619914412498474,-0.567867759921156,0.0758454807915996,-0.762133991827933,0.301538575469312
-1.93679451942444,1.32970643043518,-5.18499231338501,-1.35972619056702,0.284478217363357,0.525672912597656,-0.566606758047922,0.0647605352393165,-0.782539622747669,0.249789629167129
-2.01959347724915,1.10945665836334,-5.08730220794678,-1.25365376472473,0.418291956186295,0.604141652584076,-0.564673373394553,0.0545379012266533,-0.799513767946187,0.197351036147579
-1.41041707992554,1.35920870304108,-5.21943330764771,-1.30619084835052,0.95760178565979,0.659597158432007,-0.560566932860468,0.04172305178806,-0.814198847387884,0.145273499150204
-1.03704977035523,1.59067738056183,-5.20028924942017,-1.31482696533203,1.47440338134766,0.294463664293289,-0.551327123204469,0.0237851472060113,-0.82844870240692,0.0956317732688525
-1.37208569049835,1.47105598449707,-4.82032299041748,-1.23507022857666,1.6636917591095,-0.228478252887726,-0.540176119752475,0.00730424713669015,-0.840208375585071,0.0469737381535449
-1.79107880592346,1.71033883094788,-4.35813140869141,-1.03215873241425,1.87099623680115,-0.193352669477463,-0.527272079088038,-0.00331571351036559,-0.849690055201512,-0.00036754413535626
-1.58802056312561,1.94709289073944,-3.7307710647583,-0.462989509105682,2.39952111244202,-0.023480623960495,-0.510832961854492,-0.0101558204204707,-0.858524226638276,-0.043390555708871
-1.0141636133194,1.60820615291596,-3.24404120445252,0.148236632347107,3.29830527305603,-0.236670732498169,-0.493523049493355,-0.0172219265300446,-0.865846705870364,-0.0802990149847155
-0.411461085081101,1.52635622024536,-2.13446044921875,0.412800848484039,3.80988812446594,-0.349700748920441,-0.478997894553801,-0.0261939755301092,-0.870834936139389,-0.107338436690116
0.249741151928902,1.59304201602936,-0.460714757442474,0.164604485034943,3.98666524887085,0.0439480543136597,-0.46470029596077,-0.0331769091689072,-0.876789601171022,-0.119134293040684
1.06353354454041,1.26103246212006,1.28494834899902,-0.00845295190811157,4.22599411010742,0.161625742912293,-0.452785371035214,-0.0386694243177934,-0.883677435620274,-0.112269339562264
0.982302904129028,0.936737895011902,3.09454345703125,-0.564301550388336,5.61830902099609,0.2801952958107,-0.445248150728753,-0.0409323880857715,-0.890179106967847,-0.08752090640175
-0.175907835364342,0.840726435184479,6.31046676635742,-1.67669367790222,7.23623991012573,1.03127598762512,-0.439589324559506,-0.0244069403739211,-0.896730337360039,-0.0451694567239951
0.0453610271215439,-0.261118441820145,10.6006107330322,-0.699229598045349,6.53262805938721,2.05215978622436,-0.436871830387566,0.0155314412482829,-0.898901561855596,0.0296306174907162
1.19555950164795,-1.60952794551849,13.733549118042,-1.0118225812912,6.93187141418457,2.88624978065491,-0.43894876739183,0.0610975872069888,-0.885051878222635,0.142388589391749
-0.183578655123711,-3.89807915687561,16.1432704925537,-2.5192084312439,6.44960832595825,3.47106695175171,-0.448908418635614,0.116458343798873,-0.841366901127938,0.277525757196584
-0.132919102907181,-3.21651458740234,16.4994411468506,-5.39217615127563,6.24806499481201,3.77370166778564,-0.454675048829762,0.181508910856638,-0.767613747486644,0.413635499897075
3.81648325920105,-0.659370064735413,13.4353666305542,-8.23255348205566,5.56973552703857,2.31990051269531,-0.431031004413326,0.230707271589761,-0.687644659295628,0.536778736982784
6.21268272399902,1.50914394855499,12.0936317443848,-10.7920007705688,2.21279716491699,0.887520372867584,-0.370787570120706,0.251600521541197,-0.618346187304008,0.645648366181587
