"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.6402645111084,0.921038269996643,-5.00970411300659,-0.304651021957398,0.895503044128418,0.493369668722153,-0.574032655266032,0.00649639724249353,-0.752428301133385,0.322949041244046
-2.56350874900818,1.22873175144196,-4.88651847839355,-0.283333003520966,0.922748804092407,0.586453855037689,-0.57404575436188,0.00121061535818766,-0.773050562954829,0.269931459884238
-2.24545407295227,1.23713326454163,-4.56188917160034,-0.193988025188446,0.953952848911285,0.454195320606232,-0.569856970343271,-0.00383061587196982,-0.791993719034156,0.219076528398933
-1.91475296020508,1.1962822675705,-4.23692607879639,-0.140665650367737,0.9655801653862,0.357959687709808,-0.564206538045248,-0.0102296307048676,-0.807323197857159,0.172614643476974
-2.19360971450806,1.20292377471924,-4.06395769119263,-0.193112075328827,0.856635332107544,0.319550216197967,-0.556749342261143,-0.0150214327155767,-0.82068700722579,0.127583620958879
-2.03426671028137,1.35577893257141,-3.97246956825256,-0.365455746650696,0.822150588035583,0.384805500507355,-0.548081314563691,-0.0179507384331353,-0.832134107782967,0.0826907633975865
-1.45964133739471,1.46307241916656,-4.03279685974121,-0.438695847988129,0.796817481517792,0.513833522796631,-0.536333984720635,-0.0243909474664191,-0.842699310378974,0.0401117045376748
-1.40923118591309,1.25253319740295,-4.01603031158447,-0.423892676830292,0.606177091598511,0.425142139196396,-0.523973148849404,-0.0337526622037284,-0.85106530762696,-0.00087869111378289
-1.65900993347168,0.761614084243774,-3.94980072975159,-0.567975878715515,0.683426856994629,-0.00748199224472046,-0.513520762267638,-0.0417217456650135,-0.856020318220916,-0.0422524074896588
-1.99540615081787,0.781083941459656,-4.02320575714111,-0.964442431926727,0.929050862789154,-0.211219221353531,-0.504330731959862,-0.0471460049342272,-0.857968968412387,-0.0855398894750341
-2.29242181777954,1.37120139598846,-3.92200613021851,-1.18314433097839,1.04678905010223,0.0599121451377869,-0.490908454267113,-0.048896710423687,-0.860022194285109,-0.130307539812091
-1.24844634532928,1.69853127002716,-3.46679186820984,-1.12083196640015,1.45042490959168,0.00311559438705444,-0.47312683722367,-0.0540877550453054,-0.862829250143009,-0.169562057372275
-1.04032135009766,1.93435108661652,-2.82067060470581,-1.14174938201904,1.47780966758728,-0.32122677564621,-0.453374023909955,-0.0631254357934193,-0.866093437219942,-0.200872071194504
-1.15219116210938,2.19223976135254,-1.48462331295013,-1.05917096138001,1.84253549575806,-0.159553050994873,-0.41009514773946,-0.0711758402886974,-0.875755998721046,-0.24455612850334
-0.566982209682465,2.23546314239502,-0.847033202648163,-0.860504686832428,1.91042113304138,0.208641052246094,-0.387104063763976,-0.0734119641420825,-0.882480348703174,-0.256884882228986
0.145605325698853,1.93830919265747,-0.218791976571083,-0.503606617450714,1.89554500579834,0.207572340965271,-0.367580538279578,-0.0790307807053122,-0.889198036945882,-0.260702512042339
0.337427020072937,1.65139055252075,0.170527637004852,-0.21709930896759,2.1558952331543,0.192839026451111,-0.352198817303927,-0.0865294528279652,-0.89540169438862,-0.258311078387621
-0.0518123582005501,1.19646084308624,0.581820368766785,0.0392807722091675,2.66030836105347,0.631314635276794,-0.340089160826334,-0.0906162546121942,-0.901144377521621,-0.25311465945303
