"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.77848970890045,2.53748774528503,-4.67439222335815,0.350521445274353,1.59425032138825,-0.889356434345245,-0.391760776326462,-0.0558165403427694,-0.814285207443809,-0.424673639705604
-0.861408889293671,2.68513298034668,-3.31475067138672,0.642133474349976,1.58641529083252,-0.763136923313141,-0.362642293341047,-0.0721706093483163,-0.807266948702122,-0.460002394883803
-0.944261074066162,2.90652680397034,-2.00830125808716,0.634780943393707,1.42177128791809,-0.684909582138062,-0.334196405068751,-0.0879614334260177,-0.805090656951936,-0.482083744760677
-1.57362627983093,3.04481887817383,-0.694519817829132,0.552501380443573,1.41183376312256,-0.666352868080139,-0.302656427131144,-0.0968228427748814,-0.809174869470412,-0.494227385335623
-1.62521588802338,3.35691285133362,0.426619082689285,0.312838673591614,1.80458188056946,-0.69491845369339,-0.268472690827178,-0.0993523452460789,-0.819316161776837,-0.496762308776245
-1.49307930469513,3.29440140724182,1.6398264169693,0.326233565807342,2.05743432044983,-0.482730686664581,-0.23421533438269,-0.100960624367015,-0.834199698582304,-0.488938686906224
-1.64616799354553,3.0128743648529,3.02866625785828,0.247675955295563,2.21946811676025,-0.410015046596527,-0.202671440117322,-0.0978846320087588,-0.853812403108253,-0.469411630759865
-1.94907987117767,2.88478255271912,4.50481271743774,-0.0461844801902771,2.47347927093506,-0.444117605686188,-0.172520319902365,-0.0884983130639687,-0.878015385726942,-0.43760032442578
-1.90860903263092,2.56519460678101,5.99961614608765,-0.327796697616577,3.03737950325012,-0.470361769199371,-0.144286522263542,-0.0745204744824464,-0.905620631934713,-0.391764663628029
-1.62765872478485,2.09523320198059,7.84795379638672,-0.874261379241943,3.63054203987122,-0.51613450050354,-0.121404168179645,-0.0576430566872401,-0.934749643590433,-0.328909463701782
-2.26992464065552,2.3226580619812,9.70879936218262,-1.98737132549286,3.88120913505554,-0.817870914936066,-0.100060973644074,-0.0368167165959078,-0.963158502272903,-0.246896985471312
-4.28214597702026,3.25991749763489,11.8501310348511,-3.23917603492737,4.09058809280396,-1.63034725189209,-0.0698360966319793,-0.00118766942681719,-0.987124745422081,-0.143897459789791
-5.96986770629883,4.28342819213867,13.8510551452637,-4.22515392303467,4.53911781311035,-1.99171566963196,-0.0243320689507465,0.0532361723146189,-0.998089381676411,-0.0197917339759421
-6.57374620437622,4.75222635269165,15.4806642532349,-4.48681211471558,4.68183279037476,-2.3442234992981,0.0297146401345472,0.118555785338239,-0.984904189230126,0.122577805742733
-5.82561540603638,4.70117998123169,16.6180095672607,-4.9358344078064,4.85377788543701,-3.55090498924255,0.0872125923018254,0.179052775568614,-0.940793954199251,0.274300953810195
-5.26937341690063,4.93451929092407,17.4952793121338,-6.27763891220093,4.54685831069946,-4.74671173095703,0.146095105868657,0.225396073480598,-0.8654524262738,0.422900845796885
1.12363588809967,5.69398546218872,17.1954174041748,-7.42431211471558,5.94121265411377,-5.40453910827637,0.221215516172042,0.235343835191811,-0.766924756846829,0.554530129254568
3.13005137443542,7.49959230422974,16.5096969604492,-8.33080387115479,3.84644842147827,-4.27327013015747,0.320194362165326,0.213881109708333,-0.651735336618316,0.653430657977459
3.8832745552063,8.60187530517578,14.6840181350708,-7.74746942520142,2.44160032272339,-3.26436972618103,0.42381329885396,0.191403007052593,-0.520891576782735,0.715834602426873
4.38118267059326,8.82938861846924,11.4501819610596,-7.25455617904663,1.99324488639831,-2.57993626594544,0.518034534297046,0.173755913336581,-0.391513425812672,0.740382586516731
2.7127845287323,9.27063751220703,7.9424295425415,-6.72772693634033,0.632009863853455,-1.54179096221924,0.59251686906407,0.174878227185524,-0.276374202566275,0.736178512069054
0.232324004173279,8.60443592071533,5.4511833190918,-5.68772125244141,-0.294629156589508,0.0414213389158249,0.634874408395836,0.196708881131378,-0.174830091515647,0.726412265237449
-0.484917998313904,6.90688514709473,3.11523246765137,-4.62122917175293,-0.597687721252441,0.97027313709259,0.65241171534836,0.226132738513008,-0.0930547761120681,0.717331187809147
-0.0862964913249016,4.47449254989624,1.15000414848328,-3.30455780029297,-1.05699801445007,1.36303496360779,0.658970434127811,0.253321255919859,-0.0400545941828058,0.70709421018349
-0.310609668493271,1.79510915279388,-0.298108905553818,-2.25019598007202,-1.55800747871399,1.26547801494598,0.66028820888363,0.272972917790652,-0.0164074014506197,0.69945423228729
-1.88610470294952,-0.88190358877182,-1.1433310508728,-1.66419196128845,-2.01742339134216,0.882953643798828,0.651135467669337,0.28057263056382,-0.0161643146586715,0.705011047563738
-3.41688299179077,-2.62766861915588,-1.97483992576599,-1.46597445011139,-1.85082566738129,0.632931351661682,0.626889347889875,0.278265538945144,-0.0312226111526372,0.727051217650914
-4.00081586837769,-4.10104656219482,-2.71802425384521,-1.20919322967529,-1.15565538406372,0.406294167041779,0.590947792593522,0.26922214275561,-0.0588376940562861,0.758181033430555
-3.59106945991516,-5.13946056365967,-3.36679172515869,-1.18697381019592,-0.300023496150971,0.0999140441417694,0.549573228174948,0.253428081265195,-0.0989821211338631,0.789902602951347
-3.10684251785278,-5.28345012664795,-3.8921115398407,-1.45606136322022,0.180076241493225,-0.249526411294937,0.507796639304431,0.234359032002779,-0.147987213060068,0.815670433897021
-3.2683699131012,-4.95320463180542,-4.27066135406494,-1.66111063957214,0.384225130081177,-0.302153944969177,0.463435731633182,0.217547265735222,-0.199440085516617,0.835538345271869
-3.12656807899475,-4.81763792037964,-4.66217422485352,-1.64719235897064,0.852334082126617,-0.362343907356262,0.415723476245672,0.203291521746974,-0.251623712749138,0.85001896325622
-2.44316959381104,-4.54783582687378,-5.08226680755615,-1.77712368965149,1.29226720333099,-0.43620091676712,0.369027461022855,0.190252195241503,-0.306063407345879,0.856707688634729
-1.72695589065552,-4.2016863822937,-5.28021240234375,-1.87176394462585,1.30488502979279,-0.300179600715637,0.327446265035712,0.177698955699414,-0.361966208726123,0.854507186280436
-1.43887138366699,-4.21660327911377,-5.29744338989258,-1.76364493370056,1.10135936737061,0.0192005634307861,0.289046596751662,0.164754847804031,-0.416903984881596,0.845871748814957
-1.10761177539825,-4.44895362854004,-5.43306398391724,-1.75266313552856,1.16717374324799,0.152621746063232,0.250572732174247,0.148236085313657,-0.471377739269651,0.832491830902763
-0.83065938949585,-4.61125040054321,-5.77813959121704,-1.73590326309204,1.20559144020081,0.0990144610404968,0.212575301389805,0.128848338085901,-0.526660834118417,0.812919720248772
-1.1704238653183,-4.89501523971558,-5.90775871276855,-1.59210252761841,1.03863656520844,0.0187989473342896,0.171768479715738,0.107289170794161,-0.581633673609947,0.78783697303879
-1.78797221183777,-4.88504362106323,-5.81848430633545,-1.55258393287659,0.910663187503815,0.135819494724274,0.125097303445258,0.0874218009906079,-0.632759581635186,0.759159810134126
-2.06208443641663,-5.27033042907715,-5.75670909881592,-1.14541685581207,1.02825915813446,0.12663608789444,0.0727689715691085,0.0685376604218217,-0.679069558313231,0.72723576745147
-1.67640733718872,-5.64866542816162,-5.78529596328735,-0.960181772708893,1.2801285982132,-0.289082586765289,0.0176492727224712,0.0455108604279194,-0.721184760572281,0.691020881481806
-1.70746910572052,-5.5587739944458,-6.04051542282104,-0.997068643569946,1.4577271938324,-0.75486546754837,-0.0363883950286341,0.0193957740744258,-0.759778155987278,0.648873536113943
-2.54373478889465,-5.36664772033691,-6.20581960678101,-0.918597817420959,1.56645441055298,-0.933837294578552,-0.0924887165361799,-0.0023953495939937,-0.794407968915692,0.600296859042141
-3.02901673316956,-5.22098255157471,-6.17825031280518,-0.933353900909424,1.75071001052856,-0.964367985725403,-0.150923217255428,-0.0170918659794585,-0.823798823408918,0.54615533213955
