"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.73462319374085,-0.656433403491974,-21.8623008728027,-19.0453414916992,-0.0860534012317657,-4.5623893737793,-0.129003515015845,-0.230707731633232,-0.591242674528193,-0.761947732186637
1.0156352519989,2.01337146759033,-20.1884727478027,-14.800633430481,-0.269342839717865,-2.00297164916992,-0.0889569505840406,-0.270315999274914,-0.41709471349521,-0.863161625313293
1.93782091140747,3.15341544151306,-17.4336528778076,-11.9930095672607,2.10424470901489,-3.10436820983887,-0.0386506537956654,-0.311583760335205,-0.24608902617206,-0.91698528704503
3.37853360176086,3.41125202178955,-13.8717050552368,-8.54821300506592,3.75423216819763,-2.02564167976379,-0.00438975898694744,-0.349940997346371,-0.0923078592815259,-0.932202453778731
4.87781620025635,2.22091007232666,-9.08813762664795,-6.34898805618286,3.04174637794495,-1.87275433540344,0.000123347346177103,-0.377674033284606,0.028386520629976,-0.925503496560414
6.85388612747192,1.35173833370209,-5.60197305679321,-4.51083850860596,3.43721699714661,-1.55574035644531,-0.0258823763870998,-0.390860981519246,0.117262985409929,-0.912582700855992
7.65398454666138,1.11485064029694,-3.15199756622314,-2.96678781509399,4.043785572052,-0.692383110523224,-0.0775474031523297,-0.392308554662264,0.185151963754788,-0.897663144223848
7.0868730545044,0.929205656051636,-0.852671265602112,-1.86934328079224,3.39387702941894,-0.281217396259308,-0.138532313007579,-0.388179737415748,0.230908423543955,-0.881366415361554
5.15668439865112,0.264907091856003,1.25061976909637,-1.43684375286102,2.56663107872009,-0.4682257771492,-0.195454226443826,-0.377436912125123,0.251489847764852,-0.869535492621629
3.09188532829285,0.108297787606716,2.39503192901611,-1.58892631530762,1.3712899684906,-0.49332731962204,-0.237454499760333,-0.364834142616179,0.249707441174811,-0.864961056428107
2.47930073738098,-0.357797503471375,2.97750902175903,-1.63856101036072,1.02231276035309,-0.562401115894318,-0.270133432158371,-0.350833408969492,0.236285189003427,-0.864935358049196
2.31667637825012,-0.852671265602112,3.3377959728241,-1.58256912231445,0.840643882751465,-0.475921928882599,-0.300316481399848,-0.330425665069585,0.218714472796164,-0.867636370137603
1.91676235198975,-1.10285210609436,3.76946115493774,-1.63120019435883,0.295995116233826,-0.219306826591492,-0.327638932296839,-0.306450409915916,0.197502423187297,-0.871627154218175
1.72706484794617,-1.36502420902252,4.24543285369873,-1.52034711837769,0.106078445911407,-0.0823308825492859,-0.352850966050152,-0.27906623652425,0.172198901849527,-0.876336570264203
1.47987723350525,-1.95277225971222,5.03190469741821,-1.27990484237671,0.179503262042999,0.0782326459884644,-0.376402453736049,-0.244893644988627,0.141464328205073,-0.882233739895572
1.19356608390808,-2.24341511726379,5.83248662948608,-1.28031849861145,-0.105585217475891,0.188643515110016,-0.397927880232609,-0.203410283376537,0.10486648898009,-0.888414749950653
1.28969883918762,-2.64293050765991,6.52064561843872,-1.36831390857697,-0.183446228504181,0.0408124327659607,-0.417240519574309,-0.155392857031588,0.0617451672878536,-0.893281050739287
1.54095613956451,-2.4402916431427,6.94274616241455,-1.52966511249542,-0.349578201770783,-0.040923535823822,-0.437885052871912,-0.102896006573242,0.0143619257624902,-0.893007798228525
1.67362773418426,-1.99932789802551,7.12744998931885,-1.4622061252594,-0.43024355173111,0.0361549854278565,-0.458502460501067,-0.0523314675112445,-0.0370356454076844,-0.886377632988257
0.673473596572876,-1.43305206298828,7.08900117874146,-1.36237931251526,-0.782239198684692,0.0530186891555786,-0.472676180614111,-0.00375330218584064,-0.0911527036508602,-0.876501283967027
0.323557823896408,-0.862254500389099,6.76144170761108,-1.34200119972229,-0.976165533065796,0.0247416496276856,-0.476668577799602,0.0378955668364683,-0.146100014632307,-0.866028809899998
1.53042793273926,-0.706914722919464,6.54030513763428,-0.972466468811035,-0.767723798751831,-0.11955463886261,-0.481477467664593,0.0746747495154419,-0.199993697903928,-0.850062239784228
2.32514405250549,-0.469110071659088,6.16817760467529,-0.761595964431763,-1.06692051887512,-0.360791504383087,-0.493791689455136,0.106779436533478,-0.252051300149636,-0.825371556326819
1.63948559761047,0.470919638872147,5.60405254364014,-0.770066738128662,-1.58619093894958,-0.30829131603241,-0.505036913202598,0.131647007114527,-0.302625620503911,-0.797511544995437
1.0333594083786,1.42979669570923,4.96017217636108,-0.474056839942932,-1.38569414615631,-0.0592910051345825,-0.503524620484712,0.147070082693259,-0.35061425314605,-0.775824118323973
1.41107523441315,1.32195401191711,4.47446537017822,0.110854923725128,-1.33318829536438,-0.149834662675857,-0.501217809356958,0.156851699258942,-0.395378319850835,-0.753561033751231
1.78774929046631,1.14038896560669,4.05971384048462,0.264518737792969,-1.57763302326202,-0.294874548912048,-0.502197628057903,0.161865865660212,-0.435488446364178,-0.729347002888579
0.967910528182983,1.76873850822449,3.6439893245697,0.0794019103050232,-1.50744414329529,-0.306436240673065,-0.501328723851831,0.165547533035852,-0.472343127696747,-0.705801381242717
0.337884247303009,1.84250414371491,3.19648146629333,0.163407206535339,-1.35267567634582,-0.128807425498962,-0.490072189892873,0.166298137048245,-0.506325631798429,-0.689788884812198
0.122210517525673,1.49941337108612,3.14960360527039,0.457777380943298,-1.19371223449707,-0.0737175047397614,-0.478148836031981,0.170461777741544,-0.536386756520064,-0.674244597665019
