"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.57925271987915,3.09673428535461,-2.00584077835083,-0.155779242515564,1.40754282474518,-0.440837025642395,-0.361806799541451,-0.0829478434445394,-0.909282995105263,0.188201916813675
-3.36029839515686,3.67411112785339,-1.04967534542084,-0.0202979445457458,1.20718848705292,-0.346139907836914,-0.33585632202737,-0.0503865127504524,-0.926153791045985,0.1640155317
-2.96501731872559,4.23876047134399,-0.000288305338472128,0.16682779788971,1.19338726997376,-0.218730926513672,-0.303649827932829,-0.0166823228926316,-0.940686150565101,0.150427049809813
-2.86617350578308,4.33559989929199,1.00759315490723,0.398187577724457,1.23148536682129,-0.211183726787567,-0.266827168121486,0.0185748866894626,-0.952318968637048,0.146789287270582
-2.78181552886963,4.31526947021484,1.4877198934555,0.655954599380493,1.20847475528717,-0.0776764750480652,-0.228960788475588,0.0552700672517352,-0.960216648469211,0.150020889382382
-2.63627767562866,3.86741948127747,2.1011974811554,0.768816351890564,1.131915807724,-0.0201936364173889,-0.192204412179487,0.0910355618161924,-0.96409161772856,0.159052466993422
-3.15913271903992,3.73633861541748,2.50391745567322,0.655385971069336,1.09578239917755,0.0730267763137817,-0.158285109092161,0.128763847004313,-0.963732854510338,0.172002878391595
-3.77475142478943,3.53253817558289,3.050044298172,0.425544321537018,1.14090621471405,0.270365655422211,-0.124981991255122,0.17251476160812,-0.958742213404907,0.188233275469334
-3.96674370765686,2.91801404953003,3.59695887565613,0.123506233096123,1.65047335624695,0.335962235927582,-0.0952780785553712,0.220356960785574,-0.9479880757053,0.20900623970773
-2.86726522445679,1.96953558921814,4.40046787261963,-0.460201054811478,2.43605542182922,0.498854994773865,-0.0710137823382898,0.262112213388354,-0.932639936914975,0.237564849085259
-0.10590410977602,1.61418628692627,5.64085292816162,-1.50159680843353,3.90358853340149,0.956222951412201,-0.045144212455122,0.283799323892347,-0.91658822402643,0.278003808879385
0.528027176856995,0.784301459789276,7.4119758605957,-2.15514254570007,4.41784906387329,1.27248048782349,-0.013306735169741,0.284801199846711,-0.898717855996438,0.333192705719212
-3.04355335235596,0.424502044916153,9.41053199768066,-2.63797187805176,3.95603084564209,1.28766334056854,0.0108290672131293,0.295125931545653,-0.86492139191023,0.405825608078158
-9.27141094207764,-0.853521823883057,11.5015687942505,-2.84961009025574,3.11334848403931,1.12950992584228,0.0163759123742668,0.343808232193672,-0.798362775321396,0.494110090920327
-12.6253185272217,-3.90279269218445,13.0577688217163,-2.30082178115845,3.62377452850342,0.5523521900177,-0.0160755731514013,0.416204689477905,-0.687439721803914,0.594930292620586
-9.33415985107422,-8.00284481048584,13.731650352478,-2.63698768615723,6.79838705062866,-0.203003704547882,-0.067844080951168,0.453980380062232,-0.548062999429288,0.699232506915975
-3.74255418777466,-8.20151519775391,14.6952352523804,-4.69863653182983,8.71463012695312,-1.4691276550293,-0.0906494867069319,0.431129076417762,-0.408420213947853,0.799439396737928
-1.8057496547699,-6.47137594223022,15.8150911331177,-6.37259864807129,6.11838006973267,-2.93386936187744,-0.0758867419808581,0.389159510950388,-0.260692501761995,0.880247512182735
-1.55906820297241,-3.30440282821655,16.9589424133301,-7.18472099304199,4.70030927658081,-2.58170938491821,-0.0369999991957969,0.357709305247099,-0.101334264343168,0.927580970035903
-2.02005529403686,-1.8343266248703,16.0062999725342,-6.11928796768188,3.55502462387085,-2.43844556808472,0.00302684755913753,0.336966481832729,0.060209596440872,0.939584746838096
-1.12983059883118,-1.0600414276123,14.145525932312,-5.27663946151733,2.62364768981934,-1.99139976501465,0.0380332184081856,0.319032788842411,0.206845876254729,0.924113867812316
0.0526733994483948,-0.221087589859962,11.1197910308838,-4.62305068969727,1.74596500396728,-1.50941133499146,0.0752244299433842,0.304775900188305,0.322956219296673,0.892833923405931
0.309709548950195,0.910567700862885,7.99077177047729,-4.2195291519165,0.623676538467407,-0.60097736120224,0.104569353848636,0.299540813833244,0.405892846506146,0.857083255751539
-0.46742707490921,1.99820697307587,5.14845657348633,-3.67841172218323,-0.257439911365509,0.227337956428528,0.117451536351739,0.305275930260307,0.462593128833631,0.824026444675017
-1.19327580928802,2.25929498672485,2.96447896957398,-3.10107398033142,-1.08887350559235,0.612488746643066,0.111256283257324,0.313736864702322,0.500336902312484,0.799283587748792
-1.05568373203278,1.71322667598724,1.16346216201782,-2.43098473548889,-0.779569864273071,0.688700318336487,0.0983418461838192,0.319689227851855,0.523059143459446,0.783924099734998
-0.0595237948000431,1.7696635723114,-0.260069638490677,-2.34281253814697,-0.524691939353943,0.67080169916153,0.0862458992828645,0.329579348233627,0.529857680155664,0.776653152057747
0.604737818241119,1.62137031555176,-1.26489686965942,-2.12505197525024,-0.477617353200912,0.518447279930115,0.076827312682312,0.345238169805446,0.523973642687307,0.774828886342777
0.82248467206955,1.19322741031647,-2.123779296875,-1.79567813873291,-0.571735143661499,0.321915566921234,0.0692948318354625,0.361360448198089,0.509134462425839,0.77807393139214
0.573096394538879,0.425364375114441,-2.76144003868103,-1.52717471122742,-0.547643780708313,0.177856028079987,0.0618309749101585,0.372785280934787,0.487943502328288,0.786841289606377
-0.0354174114763737,-0.0923589617013931,-3.29458212852478,-1.36807894706726,-0.517338573932648,0.14465606212616,0.0520394367275831,0.377219811138622,0.462893326781127,0.800454159927342
-0.447802424430847,-0.613075733184814,-3.77897143363953,-1.24680721759796,-0.484707891941071,0.16237998008728,0.0383447767540339,0.374883443798708,0.435097684895968,0.817729904335679
-0.818177103996277,-1.0387704372406,-4.30454015731812,-1.15378046035767,-0.346924662590027,0.126283884048462,0.0218361935872048,0.366577763214039,0.403990256381617,0.837816188021099
-0.969083726406097,-1.49228525161743,-4.94050741195679,-1.08130192756653,-0.128980398178101,0.0782349705696106,0.00206233339383251,0.352951198986846,0.367915870696375,0.86026690208022
-0.995612859725952,-2.06297039985657,-5.61435842514038,-1.05431091785431,0.0815962851047516,0.0491853356361389,-0.0186226911952044,0.333614458445821,0.325481974871475,0.884542950344046
-0.953965306282043,-2.29899144172669,-6.24008798599243,-1.16055035591126,0.209152191877365,0.0631920099258423,-0.0399408161387445,0.309131645581103,0.276276820348266,0.909127879565962
-0.931253671646118,-2.34993720054627,-6.90523147583008,-1.30795621871948,0.349905431270599,0.10372793674469,-0.0619092405959919,0.28208587687208,0.219718607449345,0.931836178018621
