"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.39365470409393,1.72474837303162,-3.20934891700745,0.0617459416389465,1.41691732406616,-0.916457533836365,-0.533249665188621,-0.258033819148726,-0.803576214525763,0.0576957437012874
-1.30702590942383,2.3734917640686,-2.27766394615173,0.179828464984894,1.79080009460449,-1.04018950462341,-0.510015534427405,-0.260300553624311,-0.819155722592948,0.0333454023831722
-0.529743254184723,2.94343709945679,-1.15516817569733,0.362319946289062,2.09599256515503,-1.01222968101502,-0.483763791227645,-0.260184537816616,-0.835355476027874,0.0214013749197103
0.108108028769493,3.7037341594696,-0.143252730369568,0.432103395462036,2.0500864982605,-0.913137376308441,-0.454513141551794,-0.261357537822341,-0.851193980501198,0.0240629280916924
-0.602138876914978,5.16318130493164,0.534161448478699,0.411730647087097,1.61619091033936,-1.01357448101044,-0.417560597723193,-0.257580436336137,-0.870592354576073,0.0369413450611099
-2.01769185066223,6.67358636856079,0.900629460811615,0.408398747444153,1.32000017166138,-0.610591769218445,-0.367280714437992,-0.240302271385734,-0.896960895111717,0.0531132907564643
-2.52058291435242,7.16550874710083,1.12623262405396,0.470071911811829,1.67862606048584,0.31146776676178,-0.307697411084982,-0.210594779345478,-0.925207976346244,0.0704449226028083
-2.00426292419434,6.69484663009644,1.17717790603638,0.625182867050171,2.48310852050781,1.29553151130676,-0.246247771599113,-0.179965835613305,-0.948239698139778,0.0884076235239174
0.550140559673309,5.58369016647339,1.41559207439423,0.577075004577637,4.01832389831543,1.76324152946472,-0.190341621633499,-0.163257884483346,-0.961830692539876,0.109539143598555
3.36263203620911,4.28560304641724,2.83622002601623,-0.615828633308411,5.67944765090942,1.10014569759369,-0.143702822451502,-0.174477927054351,-0.964092809763499,0.139399466665114
-3.23989629745483,3.20918250083923,7.39908981323242,-3.34542441368103,5.33419466018677,-0.60617333650589,-0.11523503791095,-0.171712346087471,-0.958824593536973,0.194657091229168
-8.76699542999268,0.299357980489731,12.1358528137207,-3.66562056541443,5.15667581558228,1.06104302406311,-0.125192770958314,-0.0882663913043277,-0.946702558298367,0.28335513537128
