"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.597179055213928,-0.577139556407928,-0.675275683403015,-0.138979732990265,0.422449767589569,-0.0946621000766754,-0.654978004231941,-0.455479992431903,-0.268077161964351,0.540070772408497
-0.25529071688652,-0.758564174175262,-0.386622369289398,-0.260601222515106,0.704920887947083,-0.151446133852005,-0.656969809650718,-0.461610247914813,-0.268869967852467,0.53199214971457
0.832155883312225,-1.1544337272644,0.0475307554006576,-0.173550963401794,1.04787290096283,-0.168749213218689,-0.657916148535917,-0.467994456635858,-0.262988222198087,0.528171256798228
3.39726591110229,-2.01162242889404,0.471041262149811,-0.0755704641342163,1.457200050354,-0.238771706819534,-0.652086591343745,-0.480001573175501,-0.241722088003491,0.53474488115141
5.24140119552612,-2.85551691055298,1.00723016262054,-0.259954690933227,1.67102289199829,-0.156432837247849,-0.637785383129586,-0.497865928121024,-0.200004288291793,0.552591915529452
6.44067430496216,-3.30717372894287,1.30005586147308,-0.318287074565888,1.52199077606201,-0.168309539556503,-0.615614410744316,-0.518293245390443,-0.14481211216433,0.575691233517412
7.64854383468628,-4.33525943756104,1.77651834487915,-0.0147859454154968,1.52043747901917,-0.172074824571609,-0.587130051327451,-0.53907538026158,-0.0763308492532136,0.599040697206755
9.10377979278564,-5.55661487579346,2.18764090538025,0.176085412502289,1.74162340164185,-0.203370571136475,-0.549242693748108,-0.560414211023806,0.00934823613067915,0.619823495719729
10.4442148208618,-7.07011461257935,2.73132348060608,0.261963903903961,1.56378090381622,-0.297450065612793,-0.497151259154522,-0.581402281454247,0.114042371328389,0.633881993470772
11.0947580337524,-8.13308143615723,3.24010729789734,-0.215602219104767,1.23289048671722,-0.476261019706726,-0.43324923024678,-0.597224953282557,0.232694304346039,0.633617291514408
10.6845865249634,-6.56286191940308,2.75767326354981,-1.60032916069031,0.848439872264862,-1.15421342849731,-0.360637877378609,-0.600987706492841,0.34826844971621,0.622465509706783
7.3138542175293,-0.493823349475861,-0.329320132732391,-3.65254926681519,-0.647320866584778,-2.72509956359863,-0.297176212213658,-0.583587074401074,0.424848084166836,0.624993331392088
3.03593063354492,7.1047534942627,-2.44067358970642,-4.98237705230713,-4.53110027313232,-4.04121828079224,-0.268771626462851,-0.545575515716317,0.434445896954768,0.664353815744535
-3.30286288261414,15.0877180099487,-2.25756216049194,-9.04655456542969,-0.36432695388794,-2.14778661727905,-0.299960851538033,-0.471427798838646,0.384475359706501,0.734818388347898
-6.33482360839844,14.454216003418,-0.0170635022222996,-7.55887174606323,1.8952751159668,5.26552057266235,-0.39139906494962,-0.375473378205852,0.293149461829773,0.787330934892704
-6.28890800476074,19.9952278137207,0.0482366718351841,-3.67772912979126,1.47165930271149,11.8014450073242,-0.479266853292868,-0.25516164495389,0.212025226775397,0.812552291337885
-5.39450836181641,11.6191425323486,2.81715178489685,3.27684330940247,-2.28547048568726,0.205161422491074,-0.567612789346815,-0.143186293020273,0.127223374005644,0.80070451204422
-1.25574958324432,10.1907444000244,5.06481504440308,0.861813843250275,3.1386456489563,-3.90994501113892,-0.636388169330958,-0.0511105419701898,0.087420143802938,0.764693216666486
14.0001535415649,16.2419700622559,-0.96299934387207,-8.37169361114502,1.8471611738205,-2.49054288864136,-0.582001900235025,0.0781135036951765,0.0240888938870713,0.809068612099338
2.99553728103638,11.4283723831177,-3.56681942939758,-3.06928062438965,-2.77267360687256,4.84049320220947,-0.500882873133554,0.179934808521691,-0.0940386421797511,0.841366008766902
-1.01891934871674,3.88556265830994,-2.44587349891663,-0.303084909915924,2.84996867179871,5.12245512008667,-0.504064499069584,0.230252195247854,-0.152990525398522,0.818227918544241
