"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.119482062757015,-0.0201946087181568,-0.0922657772898674,-0.0190214216709137,0.0347926616668701,0.0840311944484711,-0.499150087308022,-0.118620911699532,-0.0551687543717797,0.856583196696764
0.206512972712517,-0.00214322516694665,-0.0844780802726746,-0.0952669084072113,0.00873762369155884,0.094289094209671,-0.497697241870839,-0.119248476397559,-0.055735162731034,0.857304424396381
0.177935317158699,-0.400743991136551,-0.102858774363995,-0.120405733585358,-0.0850387215614319,0.170992255210876,-0.496124123883651,-0.120935108614819,-0.0553409041880309,0.858005248535119
0.0616491250693798,-0.913784861564636,-0.124785460531712,-0.145166128873825,-0.246698200702667,0.314383178949356,-0.495708591212253,-0.127079891543691,-0.052838908587128,0.857514890904669
0.422271251678467,-1.61471939086914,-0.306169301271439,-0.240005522966385,-0.34956431388855,0.487042188644409,-0.494402068570521,-0.138902609941802,-0.0482018626847156,0.856708467074636
0.639218807220459,-2.09211421012878,-0.595883309841156,-0.499522089958191,-0.60680627822876,0.566359400749207,-0.489387619980276,-0.157474812189218,-0.0418967273604924,0.856706554503691
0.463733285665512,-2.34320902824402,-0.738669753074646,-0.463067173957825,-0.91964727640152,0.879685640335083,-0.484190732572755,-0.18007737273724,-0.0358066821132988,0.855482094083754
0.179837256669998,-2.37798428535461,-0.765693306922913,-0.332631528377533,-0.518024921417236,0.984864950180054,-0.480402663067132,-0.20404846799928,-0.0301411311030187,0.852448937719435
-1.20601546764374,-2.44440841674805,-0.713198006153107,-0.298895210027695,-0.206081569194794,0.448897629976273,-0.482996048055803,-0.227787674799974,-0.0260414463559395,0.845073669492705
-2.29043912887573,-2.09206986427307,-0.473369628190994,-0.119544059038162,0.0715486407279968,-0.293718695640564,-0.498626157479756,-0.249970213989598,-0.0246595007102018,0.829625773033798
-0.78220009803772,-1.30575180053711,0.0373706854879856,0.248244702816009,1.2105450630188,-1.47949814796448,-0.511994867214622,-0.264479609545194,-0.022013377330308,0.816962346205466
0.665048599243164,-0.438930243253708,0.687392055988312,0.261221319437027,1.55648517608643,-2.78387069702148,-0.512939912811181,-0.269995348296527,-0.0143530620009131,0.814732565329456
1.73673975467682,1.01037549972534,1.27278625965118,0.0117239654064179,1.24447250366211,-3.24295687675476,-0.505797688627255,-0.262986326740351,-0.00429117948736889,0.821576897672722
2.85546851158142,2.3422429561615,1.21550059318543,0.166340351104736,0.629005551338196,-2.90652966499329,-0.490090752749931,-0.242287520198621,0.00367953792264933,0.837313755487307
4.33974361419678,3.57586097717285,0.4460888504982,0.076966792345047,0.204527139663696,-2.57608509063721,-0.462440876425478,-0.213265489141222,0.00490832067602826,0.860605700279078
6.38319206237793,5.1954927444458,-0.884890854358673,-0.15452229976654,0.327166378498077,-1.62493944168091,-0.414417383465782,-0.175163020206175,-0.00555350738764255,0.893053931842961
4.9835057258606,5.01246023178101,-1.88671267032623,-0.06066033244133,0.24307107925415,-0.349690079689026,-0.355577039350313,-0.134191129277415,-0.0279820431583817,0.924540381200287
-0.125000730156898,4.58129453659058,-1.85359179973602,-0.414710253477097,-0.703551411628723,0.789110422134399,-0.328596701805192,-0.0967260807705213,-0.0596119732571654,0.937611301031777
-3.93305134773254,3.83468699455261,-1.19584107398987,-0.716699242591858,-0.313495755195618,1.15891551971436,-0.344907636849992,-0.0604435682332969,-0.0893746003307301,0.932414948173382
-3.86050176620483,3.02198767662048,-0.894691586494446,-0.892595291137695,0.66908597946167,1.19237649440765,-0.381019627709081,-0.0284323247580408,-0.112868568322471,0.917211200764069
0.723545432090759,3.15134835243225,-0.841802060604095,-1.21070981025696,1.58264887332916,1.49954259395599,-0.392626374555422,-0.00205863377882216,-0.132706907479571,0.910071007937279
2.54567003250122,2.62610387802124,-1.01733422279358,-0.912434875965118,1.14580726623535,1.61153554916382,-0.369577194594276,0.0180440951353851,-0.153704913808916,0.91622161617304
0.812822818756104,1.85873997211456,-0.146447971463203,-0.959239542484283,0.382039487361908,1.75231885910034,-0.349725657800376,0.0335923760659099,-0.16810199799063,0.921034923569491
-0.893369853496552,1.09388864040375,0.817541778087616,-0.584655284881592,-0.0774217247962952,1.62622046470642,-0.347873670610436,0.0484936478622195,-0.169699637650977,0.920779315111268
-2.05492496490479,0.460493505001068,1.35082995891571,-0.386921495199203,-0.358529210090637,1.30552041530609,-0.359816617137117,0.0619985732121592,-0.161246188826934,0.916890423591413
-2.58868646621704,-0.080702431499958,1.44232714176178,-0.248880714178085,-0.361978650093079,1.12697529792786,-0.380180601640283,0.0725974266263709,-0.147289467603779,0.910218778022925
-2.51669120788574,-0.408191084861755,1.2668274641037,-0.176135331392288,-0.289811313152313,0.95757919549942,-0.402963563077984,0.0791778492146834,-0.131848883554683,0.90220134777959
