"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.076975129544735,-0.434687733650208,-1.40755295753479,-0.0373354852199554,-0.16721522808075,-0.105569243431091,-0.512602754776775,0.511993426073417,-0.60434752547228,0.331459538752553
0.251169919967651,-0.394515722990036,-1.46938276290894,-0.113874018192291,0.0127352476119995,-0.039508230984211,-0.522119048739524,0.502639306381901,-0.607437131869493,0.325216183001743
0.722207129001617,-0.335285902023315,-1.57372879981995,-0.141908228397369,0.108039200305939,-0.100130438804627,-0.530243520106157,0.490480515253214,-0.612843600186248,0.320458517702354
0.533660113811493,-0.440686821937561,-1.68028604984283,-0.0662723481655121,0.151036262512207,-0.104715704917908,-0.538397335578268,0.476206532806536,-0.619306197739738,0.315935923103016
0.168583676218987,-0.442191362380981,-1.71022522449493,-0.0307897627353668,0.185886025428772,-0.113385796546936,-0.548018707766306,0.463542653763597,-0.623764390772762,0.309389562739606
0.450587749481201,-0.382607161998749,-1.79075300693512,-0.0364842414855957,0.288420736789703,-0.12123441696167,-0.557828316208747,0.451152267496938,-0.6279409158588,0.301628066751635
1.36578989028931,-0.396777421236038,-1.78481519222259,-0.0689321756362915,0.297510981559753,-0.231916904449463,-0.565371253079437,0.434291722911223,-0.635226951487434,0.29704022051402
1.9025890827179,-0.523242890834808,-1.80194580554962,-0.144163489341736,0.265335738658905,-0.260202646255493,-0.570582700000681,0.411458089586465,-0.645524711433964,0.297381408466701
1.81323099136352,-0.567714512348175,-1.53558993339539,0.0861632823944092,-0.0452581644058227,-0.372391104698181,-0.575596847514278,0.388168961543244,-0.654807682501214,0.298731176879046
1.97267627716064,-0.832026243209839,-1.12040591239929,0.345727741718292,0.18188202381134,-0.783286690711975,-0.579287682581221,0.366324765230371,-0.662020880926332,0.303249876975835
2.62440919876099,-1.35484397411346,-0.810261130332947,0.552198469638824,0.707828044891357,-1.04081153869629,-0.583102815807838,0.342370531738581,-0.666616366540989,0.313681724341425
3.34197378158569,-1.70447611808777,-0.268948912620544,0.529070258140564,1.11556649208069,-1.19673204421997,-0.585555788425285,0.314284648092141,-0.669218212260673,0.332410261470196
3.44215536117554,-1.85733985900879,0.428270131349564,0.732099056243896,1.49204647541046,-1.31792140007019,-0.586179719891562,0.285304193236056,-0.668337876502561,0.358217141751757
3.52460861206055,-1.62058246135712,1.03279983997345,0.829298794269562,2.24261617660523,-1.65085530281067,-0.582950408083742,0.260228960481979,-0.664684892499841,0.388128675445129
