"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.448656350374222,-0.0514903739094734,-0.635853171348572,-0.0862680971622467,-0.19726026058197,0.330070495605469,-0.601418617069943,-0.163462973272531,-0.0118216167597068,0.781943628908123
0.335273832082748,-0.188270226120949,-0.677067279815674,-0.0794345140457153,-0.168848097324371,0.39042204618454,-0.597405399528762,-0.168437472486467,-0.0157447303700598,0.783892717534125
0.369076311588287,-0.3077592253685,-0.693626463413239,-0.0996819734573364,-0.151752591133118,0.383634448051453,-0.593413083736195,-0.174422568575841,-0.0191094031294855,0.78553965912839
0.372480005025864,-0.506405711174011,-0.732083559036255,-0.214127898216248,-0.245963275432587,0.478075683116913,-0.589307672892958,-0.181709055059512,-0.0217389168465281,0.78690906698468
0.499378830194473,-0.917443633079529,-0.87925124168396,-0.337094515562057,-0.25262188911438,0.648615181446075,-0.584491360968279,-0.19190949424482,-0.0233262948364405,0.788033419549471
0.580935120582581,-1.54511976242065,-1.02242541313171,-0.407257497310638,-0.445094347000122,0.443867117166519,-0.578740528580114,-0.207223933408989,-0.0226818143733597,0.788418332403974
1.76523363590241,-2.21025848388672,-1.13636696338654,-0.490651249885559,-0.426154136657715,0.204784169793129,-0.568220797421865,-0.228314997849006,-0.0182023758071568,0.790358257238869
3.09269452095032,-2.9885675907135,-1.49213516712189,-0.551678776741028,-0.406803786754608,0.0869162380695343,-0.545716224217014,-0.256639166788046,-0.00767720508225309,0.797666123458397
2.62971377372742,-3.55616974830627,-1.64037001132965,-0.902493059635162,-0.759756565093994,-0.0206848382949829,-0.517999853821475,-0.292498751881546,0.00437949147179627,0.803804517304787
3.21633982658386,-3.36821246147156,-0.853771448135376,-1.02194106578827,-0.177983343601227,-0.122312158346176,-0.490802482739616,-0.325702271762897,0.0207497591135105,0.807836936580734
2.01212239265442,-3.47260427474976,-0.831046104431152,-0.938696384429932,0.419223606586456,-1.04360020160675,-0.46316228395489,-0.357096035205419,0.0397617076789621,0.810174209002563
0.741257667541504,-1.7854859828949,-0.477564483880997,-1.72332406044006,0.697314858436584,-2.33443903923035,-0.450417832758352,-0.38153970887604,0.0509675429775414,0.805576566301905
2.56776356697083,0.0626136660575867,-0.227758720517159,-1.07576417922974,1.77717733383179,-3.81256437301636,-0.436295238535435,-0.388836533160206,0.0582756748433663,0.809355722420217
5.13140821456909,1.97309017181397,-0.743188798427582,-0.478684604167938,1.74878585338593,-4.17869567871094,-0.404380738754824,-0.379908365428269,0.0649057649630571,0.829417464289964
7.11296558380127,3.72089982032776,-1.60608112812042,-0.224053859710693,1.64762282371521,-3.31079888343811,-0.348899124955921,-0.355941794395717,0.0671742950557422,0.864327777545989
6.9241361618042,4.77177715301514,-2.16813969612122,0.0688120722770691,0.872032284736633,-1.82740521430969,-0.281941716832618,-0.319165044142758,0.0608374350718092,0.902741111904492
5.49698209762573,4.75789403915405,-1.5398029088974,0.161749362945557,0.472633123397827,-0.590819716453552,-0.222190033372324,-0.275967523006976,0.0483017623227931,0.933884644751359
4.27575397491455,4.32973766326904,-1.39667057991028,0.188391029834747,1.25573837757111,0.546333849430084,-0.174719626192527,-0.234525920421391,0.0367119160724729,0.955574676828091
4.40563011169434,4.33979082107544,-0.93466728925705,-0.049614280462265,1.3738294839859,1.18335628509522,-0.132881023546078,-0.193787072499979,0.0288534408106301,0.97157447621052
3.87150621414185,4.38511323928833,-1.07309281826019,-0.473811507225037,1.46145534515381,1.59413528442383,-0.0899598445077358,-0.150632202503119,0.0216586281405506,0.984250172314061
2.00452494621277,3.77148103713989,-1.28273129463196,-0.680774927139282,0.947292685508728,1.64556407928467,-0.060511041933715,-0.110533768979967,0.0108142347879214,0.991969685734644
1.15858900547028,3.13583183288574,-1.40966725349426,-0.899237990379333,0.746970474720001,1.61371850967407,-0.0445851117890691,-0.0768352957290656,-0.0029911192241018,0.996041979924835
0.687132954597473,2.27249097824097,-1.56519055366516,-0.838367938995361,0.548426032066345,1.59493231773377,-0.0340433878427916,-0.0504506888244616,-0.0182532952188564,0.997979259061535
0.435697674751282,1.67972850799561,-1.48986804485321,-0.739401996135712,0.365794241428375,1.68904590606689,-0.02778944077454,-0.0317920670412286,-0.0342361295694886,0.998521501071158
0.544859349727631,1.40915298461914,-1.14200043678284,-0.598703980445862,0.193368196487427,1.79770350456238,-0.0219258401226011,-0.016957862647092,-0.0476928539764219,0.998477421764376
0.392033755779266,1.12744092941284,-0.66885644197464,-0.531123220920563,0.166464909911156,1.67670273780823,-0.0160142727029572,-0.0047828896733755,-0.0569582452998587,0.998236684749923
-0.290623933076859,0.678982615470886,-0.207689493894577,-0.509335160255432,0.188304007053375,1.49983763694763,-0.014666630397137,0.00432590460045003,-0.061445422343336,0.997993349120931
-1.14202475547791,0.237393200397492,0.156146958470344,-0.421513646841049,0.144973814487457,1.36725449562073,-0.0214734762209951,0.00923453647113529,-0.0616368464558978,0.997824908190662
-1.91942501068115,-0.13602539896965,0.406742334365845,-0.335034936666489,0.0691094547510147,1.27154088020325,-0.0368669749378966,0.0107519477298736,-0.0585677837223578,0.997544580979553
-2.4493134021759,-0.530807435512543,0.553269565105438,-0.225881934165955,-0.00505029410123825,1.23306655883789,-0.0588701390526288,0.0089494511779883,-0.0532538514051639,0.996804177686604
-3.05721020698547,-1.039426445961,0.525318086147308,-0.175905391573906,0.0294091701507568,1.08101105690002,-0.0863694145956899,0.00292121357756412,-0.0469885081931889,0.995150191768359
-4.14278697967529,-1.45752894878387,0.291930168867111,-0.252987712621689,0.00276944041252136,0.888178467750549,-0.122405683917265,-0.00755415271565703,-0.0416631415106934,0.991576650925861
-4.98141527175903,-1.60789227485657,0.00314116384834051,-0.354609578847885,-0.101643741130829,0.708721399307251,-0.168812014089024,-0.0210419969948641,-0.0384426483138384,0.984673629181748
-5.26326513290405,-1.51131319999695,-0.368433803319931,-0.287582367658615,-0.0512454211711883,0.443353891372681,-0.219608348953511,-0.0346174020327038,-0.0386912640738829,0.974205837382121
-5.34212350845337,-1.48257517814636,-0.822210967540741,-0.140034735202789,0.112215936183929,0.227674245834351,-0.271644122451383,-0.048578039990218,-0.042939174106696,0.960211493760114
-4.75897598266602,-1.15227735042572,-1.0071702003479,-0.195789679884911,0.223170578479767,-0.206725656986237,-0.320379061348465,-0.0618514815985388,-0.0503987641138664,0.943923567367154
-4.02622652053833,-0.7666956782341,-1.34978604316711,-0.172494232654572,0.371023237705231,-0.521430730819702,-0.361555144805227,-0.0721083703231175,-0.0614277911407438,0.927526280160399
-3.09643912315369,-0.796632945537567,-1.43162381649017,0.0248578786849976,0.625102758407593,-0.607262313365936,-0.393659701258563,-0.0822464980149605,-0.0739832181345864,0.912575631608794
-2.5969340801239,-0.762604534626007,-1.27218365669251,-0.0209724903106689,0.477082908153534,-0.368573546409607,-0.418194939360175,-0.0926901846495727,-0.085764017491394,0.899536731166976
-2.26060628890991,-0.626453816890717,-0.836118519306183,-0.0313566327095032,0.317321538925171,-0.681937098503113,-0.439845560132964,-0.101177202312652,-0.0942965704960779,0.887359712824234
-1.95192778110504,-0.358743935823441,-0.537341594696045,-0.278019189834595,0.369859755039215,-0.879484415054321,-0.457887327009731,-0.106701679449905,-0.10051657309224,0.876841270998319
-1.56725788116455,-0.0112906508147717,-0.450990736484528,-0.210295796394348,0.427752673625946,-0.695818483829498,-0.473151445271854,-0.10828248810059,-0.105917981564894,0.867861807854632
-1.27375161647797,0.112873747944832,-0.487127274274826,-0.0536388456821442,0.192160844802856,-0.357538998126984,-0.48464624995111,-0.10861506618088,-0.111806927820628,0.86070905994976
-1.1657497882843,0.094764731824398,-0.267685383558273,0.0127125084400177,0.0899503827095032,-0.206405788660049,-0.494376658688059,-0.107899879657593,-0.117016712084785,0.854550446023335
-1.22920393943787,-0.0587981417775154,-0.131995797157288,0.0149979591369629,0.0430365800857544,-0.276860922574997,-0.504212684005617,-0.107366063618047,-0.120009485661089,0.848433750901109
-1.13698577880859,-0.109122350811958,-0.0115046240389347,-0.0686063170433044,0.0891961455345154,-0.266986787319183,-0.514486324203457,-0.106978927286792,-0.121300543144587,0.842107869987725
