"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.490050613880158,-2.53393936157227,0.521548211574554,0.216172933578491,0.435693383216858,-0.0475670397281647,-0.536496120025236,-0.297724827141371,-0.0679764210854033,0.786709024446562
0.822431206703186,-2.45104050636292,0.872985005378723,0.159593939781189,0.740202605724335,-0.0511265099048615,-0.534983761309454,-0.313899462140254,-0.0471650339040973,0.782965626030894
1.19730818271637,-2.46871542930603,1.31281340122223,0.0374631881713867,0.968705534934998,-0.0614182949066162,-0.531638370267761,-0.327625650342654,-0.0224187822431152,0.780717395499185
1.63340663909912,-2.47086596488953,1.83984577655792,-0.058976948261261,1.00645470619202,-0.0974415391683578,-0.526201269992584,-0.338547903994984,0.007627447213794,0.780025282297127
1.79373562335968,-2.53267765045166,2.04736042022705,-0.212657809257507,0.898973524570465,-0.140248879790306,-0.518728534452655,-0.347356237686798,0.0418924534874045,0.780070160369815
1.58144307136536,-2.6141984462738,2.18544411659241,-0.290972679853439,0.745704412460327,-0.139780029654503,-0.511223203045614,-0.355738485730967,0.077688567577295,0.77850210723878
1.13260519504547,-2.87147068977356,2.2715528011322,-0.351729273796081,0.805351257324219,-0.203649386763573,-0.506144010148512,-0.364509759273902,0.113943156775045,0.773283855285746
1.5170590877533,-3.0778329372406,2.16167426109314,-0.57464188337326,1.01259005069733,-0.433194905519485,-0.500835544803801,-0.374932135779834,0.150732476174756,0.765421053596377
2.46725535392761,-2.95692729949951,2.1329460144043,-0.72348415851593,1.06741046905518,-0.674175202846527,-0.488731668059498,-0.384136926203074,0.189475148959412,0.760052255151058
3.4016580581665,-2.7627260684967,2.11337494850159,-0.891691029071808,0.9790940284729,-0.934949517250061,-0.468452138758699,-0.38939760861823,0.230746269905681,0.758734800550838
4.10913896560669,-2.16787457466125,1.8639030456543,-1.14831852912903,0.851942241191864,-1.28286123275757,-0.44147344591649,-0.389518751758985,0.272419970117484,0.761028192471644
5.28934192657471,-0.993224918842316,1.17727446556091,-1.29370272159576,0.621919333934784,-1.90257024765015,-0.407042177333868,-0.381899227279472,0.309403610000822,0.769895536950935
6.70723485946655,1.13455522060394,-0.375001192092896,-1.34807479381561,-0.0216432213783264,-2.30327105522156,-0.362677401111394,-0.360801806364033,0.334884535659121,0.79128986331704
7.39204502105713,4.33188438415527,-2.40905809402466,-1.35149395465851,-1.74286460876465,-2.56337070465088,-0.307630364628053,-0.31843639041792,0.340735163737956,0.829374179189786
3.36914610862732,7.30664682388306,-5.72120380401611,-2.67071986198425,-3.49864363670349,-2.08065342903137,-0.271486411973788,-0.264489523311573,0.302419588594326,0.874575897919481
0.597401559352875,10.4888000488281,-8.61545753479004,-4.25578737258911,-1.57594752311706,-0.996285557746887,-0.256606978324949,-0.197852661677021,0.220226774601819,0.920058359867366
-7.16261625289917,12.6891813278198,-9.63113594055176,-3.81302618980408,-1.33994698524475,2.15581512451172,-0.295303980502299,-0.119587430660454,0.0927482091275083,0.943341027397341
-6.02296686172485,12.0180292129517,-5.96195220947266,-1.79570519924164,-0.790460169315338,4.63188743591309,-0.363963664345645,-0.0302105718818004,-0.0262220346997253,0.93055370659313
-4.91524839401245,11.2747411727905,-5.81304407119751,-2.8695056438446,3.16349911689758,6.80013179779053,-0.394512628012643,0.0614875917578735,-0.126466251141016,0.908066876943378
-7.8298134803772,10.2231473922729,-2.76394820213318,-0.935100913047791,2.63860750198364,3.2302303314209,-0.448294858780065,0.148907955816573,-0.201524829600535,0.858047804106948
-10.4795665740967,7.6755223274231,0.888664662837982,-3.4979248046875,-4.9955096244812,-1.97692704200745,-0.509634843021592,0.240779863793461,-0.228325944427409,0.793829195725754
-4.78820991516113,4.3859429359436,0.866499781608582,-2.35627293586731,-0.0126617550849915,-0.0422320067882538,-0.551307083132497,0.310599452113345,-0.233813909276622,0.738186811602198
-1.43572378158569,0.982181549072266,-0.415424704551697,-1.320725440979,-0.607102751731873,0.688042044639587,-0.565453687304475,0.337860354290383,-0.236640692026317,0.714222519828101
1.19092392921448,-1.52594172954559,-0.866465091705322,-0.440877288579941,-0.0650928020477295,1.43660259246826,-0.570834790725518,0.331545107573692,-0.239015857364085,0.712107490328654
5.03044080734253,-1.64101934432983,-1.20661592483521,-0.669884324073792,0.580332458019257,0.919132947921753,-0.555057952172311,0.305160927242323,-0.247447330917241,0.733183082177625
4.80232238769531,-0.962100386619568,-0.691780924797058,-0.103247061371803,-0.180122196674347,0.87639594078064,-0.52220513147383,0.277363606256579,-0.262293171032698,0.762609714898444
2.90418457984924,-0.507314503192902,-0.640340387821198,0.165084853768349,0.0498380064964294,0.701761364936829,-0.495884785326045,0.258190389852159,-0.274106173855434,0.782497160370644
1.1954892873764,-0.25932776927948,-0.587533235549927,0.293078690767288,0.283669412136078,0.487172901630402,-0.482870992153873,0.246640818190529,-0.282104130865062,0.791467876936466
0.127809852361679,-0.0553617626428604,-0.581589579582214,0.360526978969574,0.405267179012299,0.211202919483185,-0.479892318292996,0.240958716723743,-0.287482372456075,0.793092862857468
-0.0365547388792038,0.0236073024570942,-0.5629021525383,0.391862988471985,0.488682985305786,-0.0323003530502319,-0.481395611461271,0.238201225968297,-0.292003596404481,0.79136119510867
0.00262239365838468,-0.00831734109669924,-0.57747608423233,0.402091592550278,0.420790553092956,-0.154434472322464,-0.482815192731185,0.235588933800322,-0.296423283806945,0.789633280574843
0.187798067927361,-0.0283479355275631,-0.530015110969543,0.470071464776993,0.380056977272034,-0.275403589010239,-0.48351095535251,0.232470880108724,-0.301063141273897,0.788375233941504
