"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.134225830435753,1.26205599308014,0.813196897506714,0.0248273313045502,0.366976499557495,0.180664777755737,-0.665816855512277,-0.366503465994338,0.383171240139607,0.524921926620124
-0.00717253005132079,1.52702248096466,0.839603841304779,-0.14800700545311,0.229684114456177,0.207515478134155,-0.674657719701289,-0.353857618962436,0.378014855144307,0.52604819563728
-0.386151432991028,1.90956330299377,0.908040761947632,-0.344999074935913,0.0621873140335083,0.203208938241005,-0.684916850376161,-0.339453403686223,0.370660852050872,0.527514074546601
-1.03247356414795,2.41207361221314,0.698696255683899,-0.438033878803253,0.0902470350265503,0.163110166788101,-0.69969073656543,-0.324829395851081,0.357743803610809,0.52624933127849
-1.046422123909,2.58684682846069,0.447151780128479,-0.352241575717926,0.331162333488464,-0.0122704207897186,-0.715942614726525,-0.31138901829383,0.339491595441045,0.524603458553721
-0.763343274593353,2.67961668968201,0.302360266447067,-0.315154284238815,0.475721061229706,-0.154964923858643,-0.730550240056697,-0.297917228256019,0.319924898188852,0.524585414947547
-1.01520705223083,3.14701557159424,0.350948750972748,-0.306209981441498,0.369018018245697,-0.132394582033157,-0.744696019868933,-0.282843287695278,0.297948083754846,0.525979571848809
-1.80751252174377,3.60108017921448,0.293258190155029,-0.126802995800972,0.314567506313324,-0.131351321935654,-0.762762617447897,-0.266352681390377,0.270529348173662,0.523510795338223
-2.26574945449829,3.64560890197754,-0.0674331411719322,0.147776946425438,0.612229645252228,-0.345550805330276,-0.782744819540251,-0.251212635625032,0.237900542976567,0.517306635077228
-1.12363994121551,3.42945265769958,-0.198110297322273,0.406934291124344,1.23593831062317,-0.504107236862183,-0.801080143959824,-0.239152108455031,0.201388185477538,0.510411433752411
0.273846745491028,3.06127667427063,-0.161133795976639,0.511872708797455,1.07527446746826,-1.06414818763733,-0.807291045347802,-0.224635053556444,0.17510494600583,0.516873979887827
0.279581010341644,3.69520092010498,-0.0571557432413101,0.360839307308197,0.862240612506866,-1.04430365562439,-0.810632396114704,-0.207323917031278,0.148416348329162,0.527128643376175
0.811842441558838,4.3922266960144,0.112299248576164,0.300880491733551,0.971383929252625,-1.13074398040772,-0.813370881115273,-0.185061592462324,0.116522894527469,0.539075704140318
1.61337888240814,5.48933410644531,0.383564829826355,0.360885322093964,1.0590717792511,-1.24670648574829,-0.812426541396048,-0.155267273910179,0.0801115144462441,0.556271045279268
2.85102081298828,6.93870449066162,0.713209867477417,0.410934895277023,1.18514680862427,-1.33499050140381,-0.803975574245373,-0.114157604221441,0.0361697529882768,0.582480191894347
3.72435212135315,7.86223411560059,1.0286625623703,0.78697395324707,1.22904515266419,-1.54649567604065,-0.785361687683246,-0.0622508012181236,-0.0147686627757807,0.615722353120035
4.3980450630188,7.92033863067627,1.32865750789642,1.58325409889221,1.33024406433105,-1.87993741035461,-0.757679237533498,-0.00487630847337868,-0.0677805712632464,0.649079597192471
