"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.35610368847847,-1.10006701946259,-1.16028392314911,0.14583420753479,-0.268935203552246,0.323689728975296,-0.775978610046378,-0.158062645153489,-0.160771499073187,0.589089260099935
-0.567729711532593,-1.88533186912537,-1.54405570030212,0.221281409263611,-0.370282232761383,0.325810223817825,-0.779035742579888,-0.175902938289473,-0.158357845873154,0.580589762938286
-0.492250293493271,-2.49161815643311,-1.87893009185791,0.266641080379486,-0.327349483966827,0.319018632173538,-0.782472779039259,-0.200749494439515,-0.152066629455503,0.569483975552386
-0.402470678091049,-3.13314390182495,-2.37908387184143,0.270028173923492,-0.0857048630714417,0.252216935157776,-0.784552544467523,-0.232479182396658,-0.143001738238734,0.556759747951768
-0.603091180324554,-4.00843381881714,-2.85582733154297,0.361183047294617,-0.0217085480690002,0.250626862049103,-0.78538499501299,-0.271799033924319,-0.130786283093294,0.540546857542566
0.0588698722422123,-5.26610803604126,-3.40481376647949,0.409160673618317,0.188146829605103,0.127813994884491,-0.784369268615308,-0.32116353951831,-0.111457963081733,0.518841199980162
1.79439008235931,-6.32157373428345,-3.19730830192566,0.338640213012695,0.912618577480316,-0.00501829385757446,-0.7747332111071,-0.377413522774098,-0.0809877741655129,0.50078790257736
3.92277646064758,-7.27301025390625,-2.6382405757904,0.108427166938782,1.84435415267944,-0.465512096881867,-0.75131689893113,-0.435172215071097,-0.0302153743806026,0.495212274172483
5.08727979660034,-7.61195421218872,-1.62068235874176,-0.322743386030197,2.32087588310242,-0.706228256225586,-0.718362874967575,-0.487830794954307,0.0353029558830869,0.494701629987266
6.10967826843262,-6.56514883041382,-0.752708852291107,-1.02587378025055,2.36475300788879,-0.866254985332489,-0.679770086278121,-0.527613109306055,0.108809173013458,0.497692491941285
5.49666738510132,-3.51696133613586,-0.27587616443634,-2.11351656913757,2.37445664405823,-1.24048149585724,-0.639806037603729,-0.548697575413567,0.171867647516189,0.509942189886385
4.52791976928711,0.604125082492828,0.29317033290863,-2.64405632019043,1.43115198612213,-1.40711903572082,-0.611178942021196,-0.546515182903129,0.21032353379373,0.532490079917299
3.85012245178223,5.45884227752685,1.14783251285553,-3.32175230979919,0.432961821556091,-1.29581463336945,-0.599283456631714,-0.517023535173062,0.215781430151769,0.571825659488844
5.7656717300415,9.7230167388916,1.82993400096893,-3.8894579410553,0.752372860908508,-0.955705881118774,-0.594846927783869,-0.452217603224065,0.202397864802978,0.63300206355238
8.47168636322021,12.4820566177368,1.50204086303711,-4.0786943435669,0.851717472076416,-0.273853540420532,-0.575123135529018,-0.352874100886622,0.176026318213297,0.716748333539366
5.5095362663269,14.5497894287109,-2.14390468597412,-4.19029426574707,0.331295490264893,0.557469367980957,-0.535834908138558,-0.236892310703591,0.124587406099956,0.800775242971804
-7.54831600189209,16.7076930999756,-0.181193962693214,-5.33795261383057,-2.47433614730835,0.123687267303467,-0.551193063645765,-0.118373661483032,0.0217231945127035,0.82565259775178
-11.5968141555786,17.3823127746582,1.23275995254517,-7.09677171707153,-4.93312931060791,1.85775816440582,-0.627068778829888,0.0298147247483979,-0.0610345931796821,0.775996731799329
-6.51577472686768,16.5779266357422,2.10017347335815,-7.80068159103394,-4.28984642028809,2.73460125923157,-0.680090072863862,0.180375464133245,-0.15251225001756,0.694033299334607
9.99222278594971,14.9792976379394,-2.60474467277527,-7.94189786911011,-0.523614227771759,2.14755344390869,-0.637397727680427,0.285711844057635,-0.261511357077184,0.666111687153861
14.4879751205444,9.64204788208008,-7.39165687561035,-4.8249044418335,2.41971826553345,4.11092901229858,-0.522272666968624,0.290783720436216,-0.40990914764793,0.688948968616695
13.6694231033325,4.25874710083008,-9.31916046142578,-1.85232067108154,-3.59897518157959,6.49143409729004,-0.418258987264813,0.240568509452547,-0.538989370900927,0.690417887965757
4.85536861419678,0.540278792381287,-7.90163993835449,-1.22092497348785,-2.38503456115723,4.32726001739502,-0.364231724546628,0.165106707370192,-0.625337595796559,0.670095565174428
-2.36481475830078,-1.28163826465607,-4.60609531402588,-1.73567414283752,-1.69234955310822,3.38625764846802,-0.366147535684441,0.130937117995137,-0.666448575253339,0.636111624601162
-5.02016925811768,-1.4691652059555,-2.10641884803772,-1.5705623626709,1.20378875732422,2.55953812599182,-0.405629701900112,0.137500994495148,-0.676221002968988,0.599402544403996
