"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.32157981395721,-0.875958561897278,-0.608860313892365,0.342898190021515,0.0293294787406921,0.314983129501343,0.324015229674748,-0.379384238794499,0.838389011204929,-0.219512509124214
-1.62366807460785,-1.19983947277069,-0.728570103645325,0.176925718784332,-0.0309959650039673,0.300550222396851,0.338808056004243,-0.38693783496876,0.830830090223648,-0.212625890510545
-1.68110573291779,-1.9173663854599,-0.78009444475174,0.187031805515289,-0.139257073402405,0.336471736431122,0.357770086658079,-0.394857860762172,0.820653320948212,-0.206436623699043
-1.46305692195892,-2.94508767127991,-0.936784982681274,0.181107997894287,0.00683873891830444,0.268427968025208,0.384760359055002,-0.399682940088814,0.806884189507381,-0.202856923422982
-0.930612623691559,-3.91061449050903,-0.976585268974304,0.11055913567543,-0.0202842950820923,0.1418776512146,0.418272519596787,-0.398538547639989,0.790338881112765,-0.203911277247471
-0.0240498390048742,-6.32843017578125,-0.581179440021515,0.291179358959198,-0.179595351219177,0.223065286874771,0.504597353200097,-0.373387192781587,0.744100407679408,-0.228644150274256
-0.22264851629734,-6.74896621704102,-0.215875267982483,0.356208384037018,-0.283949732780456,0.38954496383667,0.553970017839158,-0.356315539072115,0.709988873298179,-0.249143499372637
0.344192385673523,-7.16908836364746,-0.24210749566555,0.384226441383362,-0.0208193063735962,0.494870185852051,0.602685983706126,-0.337329279640578,0.670191074155632,-0.27170330107741
0.950712919235229,-7.53772068023682,-0.161531865596771,0.183321058750153,0.0906121134757996,0.202866673469544,0.649089678554023,-0.310565105589316,0.627014797971633,-0.298470409503678
2.0637264251709,-7.05318307876587,-0.132457703351974,-0.511070072650909,0.564681649208069,-0.894877672195435,0.726783786734075,-0.245232484531196,0.534634007913533,-0.354701147530883
2.60592555999756,-5.58946752548218,-0.450278550386429,-1.33378291130066,1.01958322525024,-1.15483272075653,0.751082118869326,-0.207844369761265,0.494060787057666,-0.3854613782324
3.9961507320404,-4.30031061172485,-0.735210955142975,-2.19296813011169,1.05980753898621,-1.75297498703003,0.763150715336506,-0.167827294570837,0.464782042468325,-0.416428600458661
4.77305364608765,-2.33867216110229,-1.06011712551117,-3.38973689079285,1.19282627105713,-2.57387852668762,0.760015792371192,-0.125681322300741,0.449142762372499,-0.452604793750007
