"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.938676178455353,-0.522471368312836,-0.0829451084136963,-0.0310635641217232,-0.564801812171936,0.156480073928833,-0.425682664447181,-0.0454687119394373,-0.0100125378036335,0.903674107144798
-2.48820233345032,-0.0647457614541054,-0.381633788347244,0.00627712905406952,-0.797867596149445,-0.0226395130157471,-0.440341159049293,-0.0492445381176752,-0.0114957482945016,0.896405459937871
-4.27349853515625,0.590573847293854,-0.622119009494781,0.0839525312185287,-0.606920421123505,-0.0945945978164673,-0.469889089832922,-0.0488100643991187,-0.0192497858114668,0.881164865543459
-5.10980129241943,1.07550430297852,-0.656080603599548,0.17587274312973,-0.29582667350769,-0.214697480201721,-0.510797454539987,-0.0436688230341269,-0.0311854754540254,0.858024824347447
-4.55819463729858,1.57505619525909,-0.770818114280701,0.16676339507103,-0.00150042772293091,-0.164923220872879,-0.551238416841492,-0.0344370069060806,-0.0461302874260046,0.832359572403418
-3.63391184806824,1.18760871887207,-0.687248647212982,0.349590212106705,0.212295651435852,-0.293948113918304,-0.585959262189328,-0.0240647718021773,-0.0625439002864786,0.807564937356277
-2.89607930183411,0.494722187519073,-0.267910778522492,0.172439515590668,-0.0919702649116516,-0.221084535121918,-0.607598552291801,-0.0203765996703152,-0.0711836723556967,0.790785611128184
-2.13562989234924,0.120752029120922,-0.365310996770859,0.354621171951294,0.456622421741486,-0.519342958927155,-0.630346129017442,-0.0168174702609937,-0.0761057624962602,0.772391701488703
-0.602227866649628,-0.714773774147034,-0.031327448785305,0.659583628177643,0.440045177936554,-0.799664795398712,-0.639532038542745,-0.0197812817611691,-0.0764670864692461,0.764696325806152
0.414483428001404,-1.46696519851685,0.291025310754776,0.803948402404785,0.505271077156067,-0.953768014907837,-0.641495572587604,-0.0271913038290837,-0.0681009213042104,0.763614038998549
1.25692093372345,-1.85131692886352,0.452317774295807,0.958110272884369,0.511914134025574,-1.22507083415985,-0.636428081775428,-0.0379544465180249,-0.054771027677842,0.768452248259054
1.91519963741302,-2.99005889892578,1.20986175537109,1.28740453720093,0.486498653888702,-1.20278990268707,-0.62547755252288,-0.0520308863687697,-0.0336424390225461,0.777778121807532
3.18705821037292,-4.39187288284302,2.4363956451416,1.30387628078461,0.516260087490082,-1.15624809265137,-0.607372713704652,-0.0707599345948447,0.00539648215622052,0.791241168296354
4.37172985076904,-4.19730138778687,3.0322687625885,0.902640342712402,0.509520769119263,-1.12883222103119,-0.578523698718716,-0.0877723654447932,0.0570076766673206,0.808923092967984
5.15076112747192,-4.2266058921814,3.54664516448975,0.762206554412842,0.165298163890839,-1.09854578971863,-0.538547378582072,-0.099288399414868,0.110827628489988,0.829352756221337
4.9918909072876,-4.20182514190674,4.08214426040649,0.592645227909088,-0.154265820980072,-0.943771421909332,-0.493539672266161,-0.108160456344582,0.170765073563134,0.845907465986575
4.33914422988892,-3.29215359687805,3.50300288200378,0.329079300165176,-0.48273628950119,-0.893932342529297,-0.450334424247263,-0.113020752773517,0.227088160703801,0.856070243173174
3.23633408546448,-2.85372281074524,2.77365446090698,0.322618156671524,-1.16082048416138,-0.926869034767151,-0.413003330359312,-0.116212475276604,0.27127153653913,0.861588440710187
1.0188981294632,-2.15739130973816,1.24996244907379,0.134990319609642,-1.34441304206848,-0.915596425533295,-0.38971180669689,-0.124050037275913,0.302166354838604,0.861064405664277
0.450157344341278,0.184445098042488,-0.849094450473785,-0.520463407039642,-1.03267824649811,-0.977223753929138,-0.382452478097263,-0.131295949224092,0.30882839823652,0.860881351928641
1.28429746627808,3.74915504455566,-3.00744318962097,-1.24981319904327,-0.344060778617859,-0.826481342315674,-0.378584093102338,-0.119582397929937,0.286042497808205,0.872097484214781
2.71259379386902,6.62537050247192,-4.17551183700562,-1.4618227481842,0.284708142280579,-0.064994752407074,-0.371149989304577,-0.0809583680329044,0.235695254061241,0.894506241579915
4.6508731842041,7.21377277374268,-5.27657270431519,-1.30429923534393,0.497444570064545,1.0287082195282,-0.349609597223007,-0.0259266691241596,0.170219231993514,0.920937841089919
3.60083699226379,7.01841068267822,-7.67468404769897,-1.23843431472778,0.355411469936371,1.84844040870667,-0.316226452180542,0.0250975785523591,0.0855773665372698,0.944482744483246
-0.732710778713226,6.84478664398193,-8.64993095397949,-1.00394833087921,-0.828241348266602,1.51822006702423,-0.310920657136368,0.0651899282738508,-0.0139218272502373,0.948095408079404
