"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.00555614195764065,-4.89812088012695,1.23348784446716,0.194547817111015,0.305139183998108,-0.779151499271393,-0.619820513250445,-0.166156700880302,0.123958708275683,0.756867827612133
0.735217094421387,-4.74856758117676,1.53121447563171,0.160393208265305,0.261162161827087,-0.711061477661133,-0.612587748834464,-0.193243589157435,0.164654247316325,0.748520003397615
1.26634001731873,-4.53836727142334,1.70061790943146,0.153252363204956,0.319233775138855,-0.676357090473175,-0.599637196927859,-0.215923124661362,0.207028591087133,0.742261234115416
1.38478875160217,-4.46260833740234,1.78700625896454,0.158338695764542,0.250011026859283,-0.644137144088745,-0.583159594084852,-0.235801799536005,0.249429031785313,0.736279568817184
1.38920378684998,-4.49361562728882,1.91500520706177,0.125898331403732,0.235210478305817,-0.606823205947876,-0.565776801886666,-0.254255264305717,0.292095621389486,0.727963721556881
1.95365989208221,-4.29718971252441,1.93794620037079,0.0162393748760223,0.317866504192352,-0.608121812343597,-0.545174089890541,-0.270497676996351,0.33500187438812,0.719298350173094
2.87610697746277,-3.86111259460449,1.78819978237152,-0.0905012786388397,0.353231132030487,-0.68907368183136,-0.518504865507949,-0.281193672247322,0.376718010754032,0.714259412658679
3.99101257324219,-3.51772570610046,1.03210115432739,-0.18889394402504,0.318492531776428,-0.855078041553497,-0.484125501925874,-0.286306145749687,0.415355795913215,0.71493418183613
4.93481826782227,-1.96044957637787,0.312313616275787,-0.324314057826996,0.229494392871857,-0.962438642978668,-0.441222721441895,-0.284415093526879,0.446452753039114,0.724645226922782
4.7226414680481,0.213418275117874,-0.0582061111927032,-0.540518939495087,-0.250718235969544,-0.989257037639618,-0.400361689347569,-0.267564454942424,0.464591225356614,0.743152025629019
4.09802484512329,1.54021561145782,-2.01105499267578,-1.12637460231781,-0.625318586826324,-1.12073349952698,-0.370941718196595,-0.245491993557093,0.465538436866499,0.76512087075381
4.61148548126221,4.47664546966553,-4.47256708145142,-1.96464276313782,-0.427624046802521,-0.89848792552948,-0.343461396431225,-0.214387843480418,0.439030749737462,0.802075034680641
3.91431188583374,6.9271936416626,-6.70845556259155,-2.25296139717102,-0.371452987194061,-0.103623807430267,-0.320511653725636,-0.167682564427519,0.382701661085763,0.850114393055551
1.72617852687836,7.3755693435669,-8.02225399017334,-1.95535838603973,-0.69258326292038,0.84327495098114,-0.310245669109747,-0.116998193770137,0.299906869867368,0.894491551324939
-0.757285475730896,7.41054773330688,-8.88232326507568,-1.65364789962769,-0.821771323680878,1.39479398727417,-0.315800206480245,-0.0755960894433417,0.198750444025047,0.924691253384499
-3.63125276565552,7.94944858551025,-7.62284851074219,-1.68316113948822,-1.11566591262817,1.32320415973663,-0.341703072746297,-0.034326285062886,0.0962088342713514,0.934240226468905
-5.56987142562866,7.91888380050659,-6.54280757904053,-1.68074190616608,-0.0635008811950684,1.4578685760498,-0.389503649141015,0.0123008170885872,0.00137573491000968,0.920941805030481
-5.94467306137085,5.81134748458862,-4.52013731002808,-1.82810592651367,1.4743127822876,1.57780480384827,-0.440739234341589,0.0540670441619875,-0.0776394057588395,0.892635399681998
-6.07068490982056,6.95327806472778,-2.37135338783264,-2.26226472854614,1.11979579925537,0.278609156608581,-0.488492335765539,0.0975426328480439,-0.130065562240491,0.857288578467426
-7.19199705123901,8.52811431884766,-0.963883578777313,-1.69482386112213,-0.352105677127838,-0.307393014431,-0.529663920035669,0.165840999515756,-0.179004080727705,0.812348749052382
-13.7685680389404,7.16377830505371,2.55974578857422,-1.23426175117493,-0.995593845844269,0.396333456039429,-0.596642080319112,0.251273643228452,-0.192811841593509,0.737362544088669
-10.3958492279053,6.61713695526123,3.11938953399658,-1.13828992843628,0.415944874286652,-0.148379907011986,-0.663076125870877,0.343859157984101,-0.178647432800807,0.640450052830925
-1.54718315601349,2.15276503562927,3.21874690055847,-0.789059996604919,0.883565187454224,-1.08617675304413,-0.678832946250263,0.402304628472981,-0.168977841164281,0.590578903701099
2.39923644065857,2.31127333641052,1.67109799385071,-1.63028502464294,0.11260598897934,0.00807805359363556,-0.661051610969037,0.429212864100914,-0.168970255578095,0.591807550240955
2.75952672958374,2.54742193222046,0.751419961452484,-1.0425124168396,-0.541429936885834,0.604728817939758,-0.63496937622376,0.447100142737557,-0.19224853127543,0.599963303689725
2.71779108047485,-0.400028109550476,-0.262590944766998,0.0698811113834381,-0.632372379302979,0.402256011962891,-0.614914044945223,0.451386718075802,-0.209731045741515,0.611672865836448
