"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.77663135528565,-0.996661305427551,0.769843935966492,0.379980891942978,1.2686173915863,-0.697023034095764,0.698240612638568,0.366244474052722,-0.0791286702243898,-0.609970378244566
7.1653094291687,-0.772188246250153,1.30468893051148,0.473274141550064,1.27978730201721,-0.848609447479248,0.657248359159217,0.358095483376257,-0.116669443780265,-0.652825061006202
7.72714900970459,-0.706603109836578,1.82619369029999,0.72774738073349,1.28714203834534,-0.895033121109009,0.612045969538831,0.341828852666272,-0.157583484120272,-0.695500094179083
7.95601606369019,-0.692987084388733,1.98330688476562,0.852035880088806,0.990677356719971,-0.813941597938538,0.560707773134388,0.321684014262554,-0.201802690409643,-0.73580029919213
7.2474250793457,-0.257090061903,1.67264235019684,0.864902377128601,0.531068623065948,-0.692976474761963,0.507478256301635,0.298546688373331,-0.242270760129261,-0.7711294909769
6.35578536987305,0.24897050857544,1.38376235961914,0.908853054046631,-0.0845292806625366,-0.681193947792053,0.458277393254468,0.27330206069221,-0.273910333872032,-0.800163110674885
4.87005376815796,1.47742760181427,0.619338989257812,0.61159873008728,-0.277091681957245,-0.786943197250366,0.417047789247377,0.246139781417451,-0.294115516640727,-0.824003892620861
3.08803534507752,3.61192917823792,-0.729957759380341,-0.012660875916481,-0.828811943531036,-0.936156094074249,0.391480919207597,0.21381585779817,-0.292602239280025,-0.845818827428247
1.55775475502014,6.63268327713013,-2.0161018371582,-1.17259633541107,-1.04073238372803,-0.735424876213074,0.383555289947619,0.169128703091144,-0.26564445192508,-0.868166994441663
-0.598039329051971,9.12189483642578,-3.42479872703552,-1.75199556350708,-0.864779055118561,0.232113242149353,0.394063192634451,0.10753412592724,-0.212095683250289,-0.887787207903722
-3.79002451896667,9.35624980926514,-5.25515460968018,-1.78549933433533,-0.873006284236908,1.43574190139771,0.424657121560855,0.0450139304589,-0.133506191727104,-0.894324555381845
