"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.473411202430725,-0.126567244529724,-0.34685954451561,-0.0152759850025177,-0.0603000521659851,0.137081608176231,-0.74918819782836,-0.139831024854004,-0.115346080290684,0.637071157509438
0.125392198562622,-0.399166762828827,-0.5362309217453,0.00522562861442566,-0.117041170597076,0.135676369071007,-0.74735870638837,-0.145314751885464,-0.115915449687191,0.637888943617364
-0.220969885587692,-0.738500535488129,-0.701311230659485,0.0557106733322144,-0.167136192321777,0.151751160621643,-0.748128222548027,-0.153477831069308,-0.115514098923775,0.635142052968656
-0.281342089176178,-1.21177136898041,-1.05149984359741,0.0886502265930176,-0.110366582870483,0.201138943433762,-0.750175881765352,-0.165673992809273,-0.113902432294005,0.629932153922786
-0.155515283346176,-1.94959759712219,-1.41969132423401,0.161255359649658,-0.0583434104919434,0.22252157330513,-0.751128361466521,-0.184255250638823,-0.110477293081612,0.62422046669401
-0.00173014227766544,-2.63948750495911,-1.81555938720703,0.220570653676987,-0.0628718137741089,0.216400653123856,-0.750994225370158,-0.210239129427089,-0.103180119631257,0.617382652188406
0.0744278058409691,-3.44659543037415,-2.30962347984314,0.298954993486404,0.00135123729705811,0.113500833511352,-0.749281125552162,-0.244288363997388,-0.0930382753722009,0.608477632470897
0.3458411693573,-4.40003967285156,-2.64996027946472,0.369201689958572,0.21083790063858,-0.111169368028641,-0.744512117212505,-0.286500080721427,-0.0783277771678656,0.597899898137043
2.07325649261475,-5.67161798477173,-2.17374968528748,0.427899181842804,0.670998573303223,-0.340530633926392,-0.734526862934665,-0.335299331596584,-0.052713518719793,0.587593453292746
6.10928297042847,-6.1221513748169,-1.51210010051727,0.233479857444763,1.78252387046814,-0.70855438709259,-0.706326314822848,-0.384517603841277,-0.00552813797357278,0.594322265281517
7.91874265670776,-6.60126876831055,-0.710720241069794,-0.0628859996795654,3.07266044616699,-1.47006475925446,-0.655480978795491,-0.429700498619441,0.0598504807079811,0.61815876267803
9.19810009002686,-5.3584566116333,0.636060237884521,-0.469413459300995,2.3446102142334,-2.12287425994873,-0.596738698267586,-0.458834087979686,0.137331763847901,0.643827937449146
8.49320793151855,-1.92321169376373,0.195909470319748,-1.60303449630737,2.30620455741882,-2.51246571540833,-0.53199327719652,-0.46629764263365,0.204522964409081,0.676550158974427
6.99429225921631,2.3221161365509,0.324225187301636,-2.26366448402405,0.0775011777877808,-2.61408376693726,-0.481165639769211,-0.445216785877834,0.24129551305643,0.715568411654498
6.01774787902832,6.42470169067383,-0.644819140434265,-2.51184296607971,-0.160473823547363,-2.68988418579102,-0.444525570073003,-0.398036060002163,0.24635282616639,0.763724311725003
3.78691554069519,10.8205804824829,-2.54113674163818,-2.99709367752075,-0.0486456155776977,-2.13559079170227,-0.417678585484769,-0.323711525693897,0.216175443112863,0.820989498057845
-4.26817560195923,15.1805515289307,-3.65885519981384,-3.90864849090576,-1.24269473552704,-0.796121180057526,-0.429599338480063,-0.22768101361648,0.133642968879805,0.863565520061704
-13.390043258667,14.8815488815308,-2.21466946601868,-3.67370319366455,-4.98452806472778,1.63614881038666,-0.512623712872191,-0.10750777289287,0.0200206472232278,0.851620907579409
-11.9067258834839,14.8079195022583,3.2659387588501,-4.26830339431763,-4.93223094940185,3.43876504898071,-0.62057309768765,0.0222501700768356,-0.067273798993347,0.780940641553262
-2.78700542449951,13.94287109375,2.94016170501709,-5.56150960922241,0.955229878425598,5.70626068115234,-0.651153755945153,0.164199085853232,-0.123404752827897,0.730622193459223
-2.2245569229126,5.46171474456787,2.90337538719177,-3.01930975914002,1.06274795532227,7.19873809814453,-0.632302303248236,0.258553411936318,-0.173819955815322,0.709317042827096
-14.3706789016724,5.53374528884888,9.31102085113525,-2.38780617713928,-2.8502836227417,2.43499493598938,-0.662201718824273,0.345925651524144,-0.146234942336807,0.64841338454576
-2.94385838508606,4.33129024505615,5.67229604721069,-2.12163066864014,0.909951090812683,-0.735728979110718,-0.683221581629322,0.444999191265993,-0.0833339968926047,0.572921947170187
6.46359872817993,0.284560352563858,4.12337064743042,-1.62898206710815,3.28319215774536,-1.96239447593689,-0.639674903267069,0.491015415134925,-0.0782324574058495,0.58617378412799
6.79532098770142,-1.41288268566132,3.37432765960693,-1.7731466293335,-2.16502666473389,0.488553047180176,-0.579837419535591,0.50436260056348,-0.0835046138075754,0.634376972762769
8.43834209442139,-1.85403025150299,1.89498496055603,-1.01094818115234,-0.606177389621735,1.47633397579193,-0.517378972215265,0.500811943309351,-0.0966378336336737,0.687144654771378
7.09984445571899,-1.85748183727264,0.86239629983902,-0.548876702785492,-1.09464430809021,1.66069328784943,-0.455100424755006,0.48576428793737,-0.117574843854208,0.736948404420016
4.33209419250488,-2.44640779495239,-0.371109843254089,-0.376414299011231,-0.800350785255432,1.36332070827484,-0.413415620598322,0.463772270131054,-0.134088901952492,0.772025417092651
1.00729024410248,-3.21232008934021,-1.34177160263062,-0.27632200717926,-0.585694968700409,1.29069423675537,-0.400326325254933,0.434220736355905,-0.141650374457869,0.794434703610956
-1.77194321155548,-3.5241277217865,-2.29233407974243,-0.285181879997253,-0.527326822280884,1.22465455532074,-0.416732101843964,0.400713008855217,-0.14017170367511,0.803813032133456
-2.06063938140869,-3.38332438468933,-3.50567817687988,-0.282168656587601,-0.607120394706726,1.23227655887604,-0.44823925955349,0.363173720318702,-0.141016844428676,0.80454997470902
-1.85215675830841,-3.48891091346741,-4.53005409240723,-0.269869804382324,-0.518564701080322,1.12658619880676,-0.482840741937758,0.320152529451612,-0.150761650720052,0.80102326737732
-2.96534633636475,-3.74127745628357,-5.12708854675293,-0.417675763368607,-0.318191409111023,0.671403646469116,-0.520954388468702,0.269061515731912,-0.164907477880363,0.793106520180577
-4.43083953857422,-2.58180093765259,-4.50177717208862,-0.772103786468506,0.236598610877991,0.331580400466919,-0.567903619463404,0.224430273571535,-0.176212314712538,0.772053089529524
-3.19778156280518,-1.57125532627106,-4.37704133987427,-0.921818375587463,1.12746632099152,0.619618892669678,-0.610549294082773,0.190205282154004,-0.189605295431791,0.745051279372564
-1.93237745761871,-2.13146924972534,-3.94587254524231,-0.698354840278625,1.51825213432312,0.820153474807739,-0.637793266632437,0.156882670870664,-0.206107408021885,0.725346457165756
-2.79571008682251,-1.93792164325714,-3.09006261825561,-0.538119971752167,1.27775311470032,0.365744948387146,-0.662980957793157,0.124440426155972,-0.214984912318974,0.706224124552006
-3.51779222488403,-1.15556442737579,-2.3871169090271,-0.495533436536789,0.999052047729492,0.0490713119506836,-0.6917014477717,0.103002044359204,-0.219808933923999,0.680164628057841
-2.05091238021851,-0.817169427871704,-2.38143110275269,-0.277804464101791,0.997647345066071,-0.100829362869263,-0.715233852099894,0.0857989994197741,-0.226649801082691,0.655522036253369
-0.831179082393646,-1.08417618274689,-2.28965878486633,0.0358111560344696,0.921903312206268,-0.106424935162067,-0.727862249286412,0.0656518411442764,-0.233710925153299,0.641315571489835
-1.0027996301651,-0.721024394035339,-1.57421576976776,0.166295766830444,0.791066646575928,-0.356239199638367,-0.736426062095606,0.0472107988871866,-0.238741373140514,0.631229241342633
-1.72570240497589,0.0921957790851593,-0.979888498783112,0.212152481079102,0.890657365322113,-0.672483325004578,-0.746192003018776,0.039227951074576,-0.243756399838269,0.618256915750924
