"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.48659729957581,-3.26710796356201,0.0612433291971684,0.0874877572059631,-0.351883053779602,0.592249393463135,-0.30143755106521,0.20463142390276,-0.860501459096563,0.356088337922262
-2.18499779701233,-3.90729260444641,0.0134877897799015,0.12245899438858,-0.143842458724976,0.527300357818604,-0.340926032275504,0.212832255062413,-0.843695291667675,0.355879678858877
-0.785827219486237,-4.43048191070557,0.120688274502754,0.337686747312546,-0.0540869832038879,0.522325098514557,-0.381787065099588,0.211905367646856,-0.824410315597101,0.360114644360128
0.0238501261919737,-6.04333066940308,0.146252930164337,0.651196837425232,0.061994731426239,0.690089285373688,-0.425342589215952,0.195492394985721,-0.801874659251979,0.371300039648229
0.104919724166393,-7.45148468017578,0.126023039221764,0.651289463043213,0.0446730256080627,0.843757629394531,-0.47728467735085,0.170206605010141,-0.77136945346701,0.384991143549025
0.03641651943326,-8.73936557769775,0.163900628685951,0.672858476638794,0.039707362651825,0.901471853256226,-0.538554512429014,0.138929583704959,-0.729278001016684,0.398511548502554
1.90295970439911,-8.62233543395996,0.710669100284576,-0.027484655380249,0.459096312522888,0.757430374622345,-0.596683519530108,0.100175170483626,-0.678687017351389,0.416314651158752
3.47622632980347,-6.72577381134033,0.621304392814636,-1.15989863872528,1.27335715293884,0.653070747852325,-0.633142150150003,0.0532501148149512,-0.630470088516881,0.445873453816192
2.84129595756531,-6.62462568283081,0.0153976306319237,-1.39232707023621,0.715386390686035,-0.246697083115578,-0.658832412019764,0.00581174766305595,-0.587490426543629,0.469852473297726
3.76691913604736,-5.28451490402222,-0.737785041332245,-2.32219004631042,1.12485551834106,-0.702063798904419,-0.678182054963941,-0.044316451068125,-0.547202847889319,0.488543154311014
4.31778287887573,-1.78472101688385,-1.38511967658997,-3.64914107322693,0.780764222145081,-1.71094346046448,-0.675635082815941,-0.0917890154211306,-0.525502644766413,0.508860696778871
3.12024164199829,3.02629947662354,-2.00397205352783,-4.76400899887085,-1.09351420402527,-2.90761017799377,-0.652356799245046,-0.119122864577074,-0.534226422264416,0.524254186400931
0.964805424213409,8.39310359954834,-2.65689706802368,-5.83204364776611,-1.61066496372223,-1.9310702085495,-0.605134468090591,-0.11619686482888,-0.579549491415144,0.533322620191964
-4.76798582077026,12.3958730697632,-3.70523953437805,-5.44239807128906,-3.28057909011841,0.263403505086899,-0.54743598222893,-0.0678355441737763,-0.658491142176602,0.511958718943385
-6.96549272537231,14.4492244720459,-3.19722032546997,-4.15884447097778,-2.00684094429016,3.6242241859436,-0.482691758827121,0.0236349648824333,-0.746189604119527,0.457876847926707
-3.04522633552551,18.0806579589844,-1.90404510498047,-2.34464454650879,-0.0535373687744141,5.13582468032837,-0.381898904711577,0.125492114031435,-0.823651214394186,0.400004778397869
-9.18930339813232,17.6443424224854,-2.42806315422058,-4.30007696151733,-0.561612367630005,1.31646156311035,-0.251694003828152,0.234227639409654,-0.877533551457102,0.334249137959167
-19.2166843414307,13.2775220870972,2.67611122131348,-6.91998100280762,-5.24234628677368,4.68312644958496,-0.160234135692022,0.40308531907635,-0.86192596279899,0.262547426035534
-22.9979915618896,10.7343940734863,7.00729322433472,-2.8592848777771,-6.4036545753479,8.01594734191895,-0.0903344187627908,0.616025951089449,-0.752097328619197,0.216105526015087
-8.08315944671631,11.1416721343994,2.21817278862,-2.00795364379883,-0.536751449108124,5.1529712677002,-0.0104034562565252,0.756480435564319,-0.631527838638437,0.169710952901261
7.80674362182617,8.47325801849365,-4.56603384017944,-1.18967700004578,3.75286221504211,2.45096325874329,0.0396704193347788,0.767830744844224,-0.633390270552859,0.0876310258807938
13.1586103439331,8.12797260284424,-8.37063694000244,0.039538349956274,-1.57629477977753,4.07709217071533,0.0495404926177887,0.697224393618237,-0.714639120088008,-0.0267387018149919
4.05929803848267,1.41469717025757,-4.89949607849121,0.0416408777236938,-2.32887315750122,2.12834048271179,0.00029059470944575,0.558416321488638,-0.804743327472603,-0.20139398668776
-0.147405132651329,-0.610209941864014,-2.10167741775513,-0.245423823595047,-1.45363116264343,0.98984706401825,-0.0193217117532727,0.542845129582979,-0.807344199869801,-0.230524396283076
-2.44472408294678,-2.10063886642456,-0.812169373035431,-0.408923596143722,-0.370757281780243,0.85949033498764,-0.0343809414166727,0.556558146452225,-0.796459096157491,-0.233910556029321
-3.21123003959656,-2.27863097190857,-0.953658103942871,-0.841634929180145,0.868068933486938,1.03277134895325,-0.0501318845111667,0.584965605157748,-0.776584674305863,-0.228513320799457
-2.15991830825806,-2.06636881828308,-1.49396622180939,-0.956551730632782,1.2202775478363,0.867029070854187,-0.0676210878392561,0.610669424405629,-0.755813086213091,-0.226400007703779
