"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.66072291135788,-2.41266179084778,-1.52561891078949,-0.204798802733421,-0.33263897895813,0.0331490635871887,-0.857104735471997,-0.0821882705420414,-0.045880705653762,0.506469916244469
-0.410799771547318,-2.50605750083923,-1.77365493774414,-0.232538312673569,-0.22295731306076,-0.0156694650650024,-0.859418793731686,-0.108573683455584,-0.0339102155695206,0.498458841798447
-0.104931481182575,-2.76387906074524,-1.96901738643646,-0.205273002386093,-0.129762053489685,0.00403022766113281,-0.85919638678038,-0.137558249832423,-0.0210539411096643,0.492357841334662
0.314184963703156,-3.22270083427429,-2.3179452419281,-0.198052078485489,-0.065153956413269,-0.0157180428504944,-0.856012686453252,-0.170496707387654,-0.00593683259758101,0.487993975064718
0.63150829076767,-3.64720606803894,-2.72266578674316,-0.24199041724205,0.123219013214111,-0.185840427875519,-0.848747696880273,-0.20867594346755,0.0119169503097195,0.485736216565088
0.651882708072662,-4.27623605728149,-2.88720273971558,-0.218809992074966,0.266844630241394,-0.354046881198883,-0.838031749448656,-0.251405866776797,0.0328051885001919,0.483137580523805
1.60271346569061,-4.98317050933838,-2.83941960334778,-0.236942514777184,0.685510218143463,-0.552399098873138,-0.822910305401378,-0.297203657603245,0.0601232893458135,0.480493522164198
3.92454123497009,-6.06327772140503,-2.39419770240784,-0.286345779895783,1.35843050479889,-0.592617392539978,-0.798002441302232,-0.342974195121347,0.100182663841238,0.485308595528296
6.76831293106079,-6.54437398910522,-2.1361837387085,-0.660427272319794,2.27601528167725,-0.696352422237396,-0.754363907141561,-0.384738457964646,0.159005493352927,0.507571594556542
7.54609680175781,-6.40367889404297,-1.38268172740936,-0.987738370895386,2.10322713851929,-0.758747220039368,-0.696697721119261,-0.417334806061953,0.226742675618314,0.537616950328994
7.23349809646606,-5.09873962402344,-0.795454204082489,-1.64759016036987,1.70240879058838,-1.22094941139221,-0.635864145914751,-0.437367090372409,0.289974244739006,0.56595216185973
6.57077980041504,-1.32812023162842,-1.05373883247376,-2.32801032066345,1.26687276363373,-1.63273930549622,-0.581924304705641,-0.439714250138632,0.33696302113888,0.595375175197626
6.03655672073364,4.45256519317627,-1.64308941364288,-3.25494146347046,0.841331005096436,-1.94147181510925,-0.542711000290018,-0.41638719200405,0.348011564583282,0.641073037330865
6.11515092849731,9.72697830200195,-2.42833375930786,-4.27632236480713,0.833895087242126,-1.72728133201599,-0.517282000491556,-0.358299678405333,0.320393860221611,0.708087999523154
6.37141752243042,13.4553718566894,-3.60098600387573,-4.56467342376709,0.0290071964263916,-0.303857773542404,-0.495376671215556,-0.266369029620294,0.259828368654633,0.784945107506382
0.058978296816349,17.0728149414062,-6.63972043991089,-3.85581541061401,-1.04851686954498,1.11297500133514,-0.484961473806617,-0.158206277902128,0.152500070930006,0.846479118975449
-11.1861371994019,17.8342475891113,-1.72181868553162,-4.3251838684082,-4.20235109329224,0.585483551025391,-0.545911888089972,-0.0332339980707631,0.00815970383064198,0.837143470023824
-22.3592777252197,17.1931896209717,0.825830638408661,-7.4587345123291,-6.09846353530884,3.35929918289185,-0.683496565795768,0.10928549373366,-0.0899681264311306,0.716097116300582
-1.84689724445343,19.5579261779785,4.01724910736084,-7.78636503219604,-4.96741485595703,5.25492811203003,-0.751508198880067,0.267617197697565,-0.167722042041549,0.579211365895045
16.3631896972656,11.8097820281982,-4.59710025787354,-6.85084533691406,6.40630912780762,3.36302328109741,-0.670759032056851,0.328140138600463,-0.322190722895396,0.58189315344735
14.5141515731812,6.39830827713013,-7.43791341781616,-2.56200265884399,-1.71923542022705,7.21267557144165,-0.552411888938403,0.275249468903203,-0.472197603210431,0.629371370791308
