"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.06685733795166,-2.01705145835877,2.05321359634399,-0.193003833293915,0.969373047351837,-0.376539707183838,0.624000385923763,0.403882631382035,-0.318224259011723,-0.588418054698057
6.61200284957886,-1.7379754781723,2.64615941047669,-0.208864837884903,0.91901171207428,-0.524802803993225,0.585179592297709,0.376855835201666,-0.371051053227478,-0.614708016844023
6.38160419464111,-1.31547427177429,2.8716676235199,-0.265339910984039,0.803397655487061,-0.746370434761047,0.548468588206656,0.345326782746743,-0.420675107632611,-0.634794627570791
6.0207109451294,-0.844897270202637,2.89267230033875,-0.221973210573196,0.514832139015198,-0.889685034751892,0.51337736611371,0.309218665599628,-0.465297457576821,-0.651402986786696
5.3702220916748,-0.308732002973557,2.39143466949463,-0.157797127962112,0.185384511947632,-0.941065788269043,0.480852352297224,0.27191835872091,-0.502465294814987,-0.66510915973372
4.30180788040161,0.433250099420547,1.35025477409363,-0.139683574438095,-0.405325829982758,-0.839527726173401,0.453446273576348,0.237594618903136,-0.527105804457244,-0.67830297107219
2.7618522644043,1.15758395195007,-0.177579015493393,-0.249966144561768,-0.775170743465424,-0.648154735565186,0.435205237178222,0.211136657031834,-0.535863653048015,-0.692002887253886
2.1036651134491,2.4995551109314,-1.97137403488159,-0.646547734737396,-1.11582446098328,-0.709957361221313,0.425817688776226,0.191122154054117,-0.525636395796067,-0.711236978448182
2.27604031562805,4.77342844009399,-3.31732773780823,-1.49220752716064,-1.28076505661011,-0.781022250652313,0.42295449466995,0.164911231125655,-0.49436869276229,-0.741291863702082
1.77995383739471,6.96886539459229,-4.43170928955078,-2.35933041572571,-0.689654350280762,-0.0382782220840454,0.429613888866102,0.126152830441812,-0.442825015223252,-0.776803408222302
2.31111884117127,6.97169256210327,-5.43404245376587,-2.33484840393066,-0.0470112562179565,1.41897749900818,0.438212728314748,0.0841047905099514,-0.37441165053052,-0.812841885234807
2.13381958007812,8.0047721862793,-7.22463417053223,-3.05179333686829,0.108734250068665,1.82297229766846,0.438748375380193,0.0446558306147726,-0.291000033688055,-0.84901399030508
-1.80637836456299,5.94725465774536,-5.40076303482056,-3.18188500404358,-1.78592789173126,0.231308102607727,0.450859489447022,0.0121919262215107,-0.205717045143042,-0.86848013294299
-4.43268013000488,6.23749113082886,-2.0610876083374,-4.72817659378052,-0.596729159355164,0.6460320353508,0.491028854426855,-0.0138182249939774,-0.147794087100846,-0.858403582321215
-4.37487363815308,7.4122486114502,-0.617453455924988,-3.68355560302734,1.2636342048645,1.36265707015991,0.535092001387187,-0.0625595247699518,-0.101932623123869,-0.836285055100689
-5.75143146514893,5.59418439865112,1.09428083896637,-1.61337435245514,-0.357787311077118,1.08304560184479,0.583375537669176,-0.114128240034143,-0.0706789819865913,-0.801032002816036
-4.98537158966065,2.468341588974,1.68567931652069,-0.695658087730408,-0.625602900981903,0.412808239459992,0.62650146692986,-0.15219262946538,-0.0656654994630684,-0.761591395250592
-3.84505414962769,-0.0383999682962894,0.992476463317871,-0.819487810134888,0.29416424036026,-0.0894824787974358,0.658614486925661,-0.165287656915584,-0.0760781302350532,-0.73015008793705
-1.48207557201385,0.0182784367352724,0.821413993835449,-1.20534014701843,0.419687330722809,0.073123037815094,0.676214533545848,-0.167925444843111,-0.0879006447887376,-0.711904869115049
-0.281125098466873,0.575461983680725,0.444010078907013,-1.02484834194183,-0.0555993914604187,0.324111640453339,0.681263758967326,-0.174034499731411,-0.0914424418183519,-0.705145454070986
0.0817295238375664,0.353994578123093,0.0849986299872398,-0.699089050292969,-0.282664895057678,0.375656366348267,0.681511338711194,-0.179340142786684,-0.0898157126759052,-0.703784533868088
-0.347506940364838,0.151915907859802,-0.349378198385239,-0.530236780643463,-0.375284910202026,0.443174302577972,0.682525817358071,-0.179781271346173,-0.0877031733036821,-0.702954877543277
-1.09211766719818,0.685616374015808,-0.806732296943665,-0.389059692621231,-0.499284565448761,0.398491144180298,0.688976429802907,-0.177856124302081,-0.0824538771860495,-0.697768059407947
-1.7615669965744,1.06801640987396,-1.2534966468811,-0.0396158695220947,-0.579134106636047,0.276561260223389,0.701332966420442,-0.176024947995626,-0.0713217623509939,-0.687066670219852
-2.01947116851807,0.601454615592957,-1.38410973548889,0.36350291967392,-0.410147607326508,0.25324285030365,0.717411991456199,-0.171172400354469,-0.0591481349310987,-0.672697228392177
-1.52368628978729,-0.136048331856728,-0.997173547744751,0.505525708198547,0.00256705284118652,0.225728631019592,0.731770638057565,-0.162619154877798,-0.0528736130574579,-0.659750852759652
-1.09801757335663,0.169445842504501,-0.820883750915527,0.405141174793243,0.362110495567322,0.179146528244019,0.741425966779179,-0.155236084317622,-0.0494917036335374,-0.650953205503537
-0.940034151077271,0.437133371829987,-0.850900173187256,0.38611912727356,0.215809345245361,0.0838495492935181,0.749237359854023,-0.150625498344191,-0.0434828632248044,-0.643478654976869
-1.20516216754913,0.60555237531662,-0.937928020954132,0.510804533958435,0.0617842078208923,0.0477465093135834,0.757459747155905,-0.14712121038524,-0.0347818162043331,-0.63513804134233
-1.75129437446594,0.103962764143944,-0.832577586174011,0.534518122673035,-0.0407240390777588,0.00970748066902161,0.768170537042327,-0.142005330689123,-0.0285433825698209,-0.623645782741688
-2.7922580242157,0.0442779175937176,-0.868506491184235,0.250822871923447,-0.119806051254273,0.0899325311183929,0.783072692607469,-0.135246595104622,-0.0264922703609786,-0.606468230263574
-3.58608174324036,0.481045752763748,-1.22671544551849,0.13449002802372,-0.0114147663116455,-0.0712974965572357,0.803695801724171,-0.127707719143622,-0.0218017153740206,-0.580765592001212
-4.28791379928589,0.247198209166527,-1.49302959442139,0.300143897533417,0.0473401546478271,-0.310010343790054,0.82763651909213,-0.117963408263439,-0.0155592204984459,-0.548507483355111
-5.17902612686157,-0.149943962693214,-1.54818785190582,0.321919798851013,0.0111834406852722,-0.3608278632164,0.854686798321837,-0.104617467638098,-0.0128378115135714,-0.508331661127996
-4.63040161132812,0.157782807946205,-1.54756152629852,0.284653395414352,0.342653572559357,-0.516818881034851,0.880206118625145,-0.0906301516095091,-0.0101522062059224,-0.465747334105626
-3.95403742790222,-0.0164557360112667,-1.50898611545563,0.357800781726837,0.706376492977142,-0.569986879825592,0.900630681968765,-0.077070803917621,-0.00609113265443387,-0.42765350142332
-3.3288848400116,0.0540112406015396,-1.56141376495361,0.269087016582489,0.730179369449615,-0.572576940059662,0.916698972130211,-0.0629751121546281,-0.00253113211366409,-0.394576971750518
-2.90175461769104,0.120688915252686,-1.62204003334045,0.286796540021896,0.707826793193817,-0.520877659320831,0.929389043502113,-0.0484773049245837,0.00261412577671879,-0.365895273948316
-2.37296485900879,-0.211238592863083,-1.69349467754364,0.377974629402161,0.696642220020294,-0.567966461181641,0.939303069062175,-0.032885689594443,0.00708036112757439,-0.341435569977791
-1.99929702281952,-0.524878621101379,-1.70666539669037,0.343225240707398,0.656808614730835,-0.508196830749512,0.947123630380106,-0.0156220725227978,0.00845533017337426,-0.320376818380771
-1.99224317073822,-0.753316640853882,-1.83592844009399,0.259132117033005,0.643416225910187,-0.438917458057404,0.953340986292107,0.0027219599385981,0.00803362980029211,-0.301776575351158
-1.96923637390137,-1.06736278533936,-1.99871778488159,0.191279828548431,0.472186207771301,-0.438816845417023,0.958782606817471,0.0232015949278001,0.00501851556448222,-0.28314740361392
-1.97696924209595,-1.18289351463318,-2.40577912330627,0.0912137255072594,0.271597445011139,-0.389622569084167,0.963516355830955,0.0471071905881373,0.000982162854658458,-0.263469795581402
-2.0001699924469,-1.30790877342224,-2.86356282234192,0.0353864952921867,0.0826668739318848,-0.397927522659302,0.966837622045564,0.0757351515210963,-0.00311592352394432,-0.243884587818525
