"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.02540707588196,-2.6302535533905,0.0923004001379013,0.166972219944,0.455374479293823,-0.0221359133720398,-0.609660709361808,-0.256345262278352,-0.231993391182066,0.713288297271455
3.7478985786438,-3.10844802856445,0.325516074895859,0.0817892551422119,0.574372947216034,0.105078756809235,-0.592224831818492,-0.283219549771371,-0.204131824961318,0.726213982445186
4.39545345306396,-3.49013566970825,0.678340494632721,0.00999313592910767,0.491259157657623,0.126636400818825,-0.569970358984122,-0.3121209849917,-0.169258195706029,0.740989841212282
4.95593118667603,-3.83721685409546,1.11305665969849,0.0361278653144836,0.477540373802185,0.0919303447008133,-0.543315864172514,-0.341499973717216,-0.126776869022477,0.756381748058114
5.4006028175354,-4.01359939575195,1.45210123062134,-0.0201002955436707,0.472989737987518,-0.00269126892089844,-0.512232939518378,-0.370089559096697,-0.0776773296337619,0.771114540577552
5.33176326751709,-4.04955863952637,1.63652145862579,-0.0818445086479187,0.364023089408875,-0.113514542579651,-0.478702478102535,-0.396647172280097,-0.0251078459856118,0.782869538845099
5.41530895233154,-3.98932385444641,1.66488862037659,-0.170412957668304,0.293286561965942,-0.324205935001373,-0.443541224136504,-0.42052188769624,0.0283510799849743,0.790967061013647
5.90959215164185,-3.84906911849976,1.60328102111816,-0.224644780158997,0.337749183177948,-0.567509651184082,-0.403619937415725,-0.441549434819893,0.0823298749071719,0.79708653634838
6.46029949188232,-3.28150820732117,1.32228195667267,-0.454648911952972,0.350626170635223,-0.78878390789032,-0.356625336508838,-0.457963892787257,0.135924399542576,0.802877482950692
6.41325521469116,-1.76114046573639,0.643476843833923,-0.734090268611908,0.0782449841499329,-0.945141971111298,-0.304836405894604,-0.465065154671007,0.183182844483847,0.810699287077582
4.74543285369873,0.42914217710495,-0.762776374816895,-1.02259314060211,-0.810247778892517,-1.36872696876526,-0.257108034248513,-0.460055138066718,0.212436619854512,0.822870314375528
1.60844945907593,3.81489133834839,-2.83088541030884,-1.7814416885376,-2.4644775390625,-1.83532667160034,-0.226359996645237,-0.440965598168179,0.207062942269219,0.843466347748105
-2.99146676063538,8.21863746643066,-3.59905576705933,-3.53541374206543,-2.86515331268311,-1.4155707359314,-0.228057485161691,-0.398186658602144,0.163263081504689,0.87337413451943
-8.23921680450439,11.2767000198364,-2.18028569221497,-4.89956998825073,-1.27332866191864,1.07829713821411,-0.280493392922602,-0.323647419708467,0.0902792295424361,0.899124925384014
-9.59667873382568,12.1784257888794,0.169306412339211,-3.87960577011108,0.343062520027161,4.75758981704712,-0.367998071154361,-0.22756278222788,0.0196757570189032,0.901335399481426
-15.9806966781616,13.2560920715332,0.752610862255096,-1.36560940742493,1.89170610904694,5.32094478607178,-0.469171683186989,-0.100989438599575,-0.0521353981337054,0.875763158678255
-15.4321889877319,8.06505489349365,3.99163341522217,2.2149863243103,0.20478093624115,-0.52198338508606,-0.594446917532318,0.00496198013941782,-0.086431470459705,0.799461077308329
-6.65757036209106,7.28161859512329,5.25290966033935,-0.555798172950745,1.41202318668366,-0.162154018878937,-0.671223123144803,0.108560842009675,-0.0973944325941678,0.726765722549732
3.57157897949219,5.72627925872803,2.26381707191467,-1.47877645492554,1.46836912631989,0.420528292655945,-0.663042317586483,0.182776755213477,-0.113038503961759,0.717070399205176
6.22341775894165,2.21439361572266,-0.435384839773178,-0.330220758914948,-0.519432604312897,1.89021968841553,-0.617528811602796,0.210763364824187,-0.143127541652697,0.744144871381137
6.68703413009644,-0.640652537345886,-2.14567279815674,0.185897424817085,-0.454901099205017,1.73065590858459,-0.570422116057429,0.19749525710573,-0.171354083977936,0.778622075033147
7.76184177398682,-1.76255750656128,-2.51841640472412,-0.443703830242157,0.0134416222572327,1.61066615581512,-0.520199067898966,0.160261209418783,-0.195726496970157,0.815720909602262
8.28745365142822,-1.53910303115845,-2.14496636390686,-0.712439954280853,0.333613693714142,1.55462431907654,-0.458680363012612,0.117877046681873,-0.218965576218923,0.85309527856826
6.73449325561523,-1.74515688419342,-1.47245788574219,-0.322980582714081,-0.0858044624328613,1.57829546928406,-0.398338910625731,0.0787167927942623,-0.235023243651221,0.88311602418461
5.11602115631104,-1.79461097717285,-0.91189569234848,-0.228192865848541,-0.160646438598633,1.41155242919922,-0.35061918976949,0.0443108309547953,-0.242567219944659,0.903473375943761
4.03703308105469,-1.78816366195679,-0.469280123710632,-0.157633081078529,-0.1212597489357,1.12061786651611,-0.314040142734783,0.0145472966028761,-0.244268312979768,0.91733328697841
3.09893703460693,-1.38153290748596,-0.00511412788182497,-0.225331157445908,-0.0106346607208252,0.87291419506073,-0.285092055450816,-0.00977439548482953,-0.241775073925403,0.92745453257078
2.37203550338745,-0.798283994197845,0.5468989610672,-0.244482412934303,0.0160108506679535,0.700281798839569,-0.262287731093179,-0.0256569473091547,-0.235757638602977,0.935395848377106
1.60016524791718,-0.271352857351303,0.961180746555328,-0.226671487092972,0.06931072473526,0.599879801273346,-0.245090158997417,-0.0332510611622399,-0.226591945654833,0.942062278855334
0.834585070610046,0.048407781869173,1.25998187065124,-0.184747561812401,0.00703004002571106,0.570393085479736,-0.234127496192013,-0.0341598465484538,-0.215444756182303,0.947418142578111
0.155199140310288,0.206809729337692,1.477787733078,-0.135407865047455,-0.0713742077350616,0.604527950286865,-0.22983833046566,-0.0305987348817043,-0.202558526813653,0.951424283137343
-0.220931321382523,0.179968684911728,1.50782954692841,-0.161008208990097,0.0156522393226624,0.586408197879791,-0.23049409269662,-0.0251108522704256,-0.188751564585446,0.954261497334465
-0.833264410495758,0.161872982978821,1.42794215679169,-0.198379546403885,0.0456074774265289,0.544981479644775,-0.234964930568762,-0.0193014908298942,-0.175136494052987,0.955900838864521
-1.80932438373566,0.195617899298668,1.3336044549942,-0.207463204860687,-0.0829070210456848,0.487056255340576,-0.247408317407476,-0.0121283554272925,-0.162618765456298,0.955090149028077
-2.57244920730591,0.203940540552139,1.19450557231903,-0.198185190558434,-0.147905826568603,0.444167375564575,-0.268363069416579,-0.00331530011039908,-0.151283578102073,0.951358790979217
-2.89308881759644,0.0707757771015167,0.957216441631317,-0.129181265830994,-0.103888750076294,0.383695602416992,-0.294472004997941,0.0051024303785513,-0.1414386906705,0.945121977677592
-3.13025951385498,-0.0285305697470903,0.694619715213776,-0.0680455714464188,-0.0684278607368469,0.30839067697525,-0.322235055389555,0.0118568808985283,-0.133346958193845,0.937146052487513
-3.78117632865906,-0.0592255257070064,0.349214643239975,0.00365124270319939,-0.265181660652161,0.263518571853638,-0.354618132530946,0.0177412142807707,-0.12785519670463,0.926058633502249
-4.10043907165527,-0.226173833012581,0.0255466680973768,0.101604677736759,-0.388102054595947,0.0963741540908813,-0.391371961933807,0.0223554902134704,-0.124752957027193,0.911463107334789
-3.89866399765015,-0.527344048023224,-0.484712421894073,0.250204801559448,-0.280704498291016,0.0658862590789795,-0.428024268398922,0.0231271171316649,-0.12431167675202,0.894878266704489
-4.23853158950806,-0.897043943405151,-0.945360839366913,0.281880378723144,-0.289570212364197,0.112316131591797,-0.464422764638718,0.0186465634584926,-0.126626603161668,0.876315974451881
-3.84682440757752,-1.16719973087311,-1.14092004299164,0.25318631529808,-0.45762574672699,-0.154227644205093,-0.501219333510685,0.00976598222338741,-0.130400970792898,0.855382695595298
-3.61489319801331,-1.32985699176788,-1.56894636154175,0.35558670759201,-0.181400418281555,-0.154347687959671,-0.53455304095149,-0.00271305406065295,-0.13503340765753,0.83427318299442
-3.38980674743652,-1.7344651222229,-1.9199526309967,0.390454590320587,-0.169948935508728,-0.264941930770874,-0.565037251425407,-0.0201686158229566,-0.141312445089901,0.8126235647982
-2.89938688278198,-1.65602016448975,-2.04947710037231,0.232238277792931,-0.0952157974243164,-0.548480987548828,-0.59215075269621,-0.0410525562312511,-0.148242108688775,0.791009961014721
-2.19345736503601,-1.32920575141907,-2.09954404830933,0.225281447172165,0.153252363204956,-0.572462320327759,-0.613088390300103,-0.0613267762085371,-0.15693238547456,0.771838098770787
