"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.23397886753082,2.04363536834717,0.00763340014964342,0.992653369903564,0.191856801509857,-0.134582579135895,-0.594806423488112,0.71945791991745,-0.101582014485445,0.34389966075337
1.89407122135162,1.93997836112976,-0.267639726400375,1.0234637260437,0.348107397556305,-0.143517076969147,-0.588211422320036,0.723777527008529,-0.124361313992592,0.338655729897331
2.600266456604,1.6110600233078,-0.428128361701965,1.15042567253113,0.402334570884705,-0.176891088485718,-0.580692959405316,0.724599845223426,-0.152363997949489,0.338431713400135
3.25105261802673,1.42946457862854,-0.585063517093658,1.17550110816956,0.205357670783997,-0.236018776893616,-0.571518973722837,0.722044516000223,-0.183484948788233,0.344022130811017
3.60546326637268,1.27098059654236,-0.705128908157349,1.19432723522186,0.271809756755829,-0.223864555358887,-0.561332358529372,0.716055022165048,-0.218318936521848,0.352857168638928
4.30134677886963,1.12456047534943,-0.786404669284821,1.20370650291443,0.307669401168823,-0.162363290786743,-0.549727932104178,0.707163761435462,-0.254660314406161,0.364509121322187
5.26209163665771,0.986222326755524,-0.672307133674622,1.22726213932037,0.543628931045532,0.0112723112106323,-0.534391040697195,0.694019359890499,-0.296501294892435,0.380592220103119
6.36487579345703,0.918949007987976,-0.436399787664414,1.23826217651367,0.762842178344727,0.0232941508293152,-0.51206964286994,0.675952221447385,-0.343723129932553,0.403395550804736
7.88970327377319,1.04853284358978,-0.0656541287899017,1.25139558315277,0.658936560153961,-0.209053754806519,-0.48032628203109,0.652276284144863,-0.396701349407426,0.431799209895717
7.47678422927856,1.29635310173035,0.469679057598114,1.48308134078979,0.488085806369781,-0.726174354553223,-0.439537457682708,0.626501543400561,-0.45029078636929,0.459935736484675
5.71331357955933,-0.0338728167116642,1.23205661773682,2.09419298171997,-0.186826109886169,-2.03627324104309,-0.399585454048886,0.602184186440127,-0.490861882437191,0.486580435410725
3.09583377838135,-3.42572712898254,2.1550669670105,2.64729809761047,-0.85440981388092,-3.75801801681519,-0.37527534586593,0.578635141085811,-0.503331573870751,0.520583523950585
0.298504054546356,-7.27088737487793,3.92111921310425,3.35401916503906,-1.9896502494812,-4.56706142425537,-0.375350588842738,0.550243774345465,-0.476311325298963,0.573996032025369
-3.80934834480286,-11.4042930603027,2.50553369522095,5.65453147888184,-1.87599992752075,-2.59224033355713,-0.407960930703898,0.516049821452806,-0.409938190504741,0.631831740014156
-5.34266090393066,-16.78000831604,-1.13237929344177,6.51592636108398,-0.0287079215049744,2.7116551399231,-0.491647828052741,0.444142263286861,-0.3155450765968,0.679302220032444
-0.119663678109646,-18.7818698883057,-4.23100519180298,3.18702936172485,0.111823320388794,7.14812803268433,-0.570401944644768,0.312853096985179,-0.235267193848241,0.722090118814313
-5.41415309906006,-27.2860221862793,1.67595660686493,2.68855786323547,-3.20898985862732,5.41796207427979,-0.621071119234384,0.148262050324758,-0.112172161322709,0.761384601736213
-24.8428058624268,-2.82045340538025,-9.11055088043213,1.08601748943329,-5.82804012298584,1.02996468544006,-0.763344411434176,0.00930544873457363,-0.00917536711114025,0.645859638065377
-11.7496976852417,-12.8497867584228,-12.5699815750122,4.61339521408081,2.63838124275208,4.58925437927246,-0.864838492978363,-0.149919559942365,-0.0330517000867444,0.478002286892475
4.08891582489014,-11.3961372375488,-1.57228064537048,6.95587825775146,0.102837562561035,2.19292640686035,-0.859923458405903,-0.247498097613514,0.0194932442500235,0.445978233360706
4.93864059448242,-3.77794623374939,0.226804807782173,1.62781727313995,-4.88452005386353,3.29426002502441,-0.826786832776384,-0.290349086576727,0.100158875403198,0.471263536261743
7.4361515045166,-0.596026480197906,2.10372638702393,0.532827436923981,-1.96308052539825,2.70408773422241,-0.801250802675831,-0.277871188907925,0.136980268123792,0.511880072139636
6.7465238571167,0.141100600361824,1.24141991138458,0.390474677085877,0.567846059799194,2.64511656761169,-0.765670760582308,-0.254978771086269,0.168184212362862,0.566081577298668
4.98690843582153,0.637314856052399,0.371639400720596,-0.127599895000458,-0.397423386573792,2.298180103302,-0.732811464721908,-0.236130109307588,0.183685091875128,0.611138182036303
2.81321215629578,0.32346910238266,-0.127118915319443,-0.389529913663864,-0.840494155883789,1.54145812988281,-0.709925717976925,-0.224847138793385,0.189697923840437,0.639893866256737
1.56928265094757,0.444604068994522,-0.114132270216942,-0.661624848842621,-0.249664843082428,1.00394225120544,-0.695872361399724,-0.219666020400471,0.191602670912319,0.656351396549436
1.00870418548584,1.54466438293457,-0.248090788722038,-0.936557471752167,-0.066867470741272,0.545287728309631,-0.689210196923971,-0.212334525575941,0.186415783915316,0.667197640627498
0.308688461780548,2.05353665351868,-0.134054765105247,-0.725865960121155,-0.143671333789825,0.27960479259491,-0.687732131244558,-0.199468648598917,0.173392245546631,0.676145030828311
0.231151759624481,1.25314736366272,-0.149416759610176,-0.433119654655456,0.0112534761428833,-0.0470114946365356,-0.689294875551429,-0.188597960233448,0.161066622913006,0.680706278242155
0.500411510467529,0.838433980941772,-0.302518427371979,-0.394680500030518,0.146502733230591,-0.0398521423339844,-0.687344186889244,-0.182821477075151,0.153832817710476,0.685908118059995
0.262331038713455,0.688044965267181,-0.323051124811172,-0.408211886882782,0.040096640586853,-0.175317049026489,-0.685632114130439,-0.179152633542545,0.146603361162013,0.690159799378893
-0.0212809685617685,0.698244094848633,-0.303555458784103,-0.45926558971405,-0.146591365337372,-0.246308565139771,-0.684229971329803,-0.17621682805215,0.140566935003937,0.693554640499922
-0.0187516324222088,0.922263264656067,-0.238756135106087,-0.491950392723083,-0.0712995529174805,-0.209418952465057,-0.685542053522615,-0.172781066519935,0.132962503053713,0.69462218758259
-0.162066131830216,1.17122602462769,-0.23765367269516,-0.396571189165115,0.0565647482872009,-0.152163863182068,-0.687237139549794,-0.167049997913204,0.123569081176572,0.696082027830791
0.128414645791054,0.854829907417297,-0.201717779040337,-0.23815444111824,0.123764276504517,-0.329537749290466,-0.688407880176773,-0.161506673453433,0.115061119256916,0.697689968749375
0.239536926150322,0.584924757480621,-0.18861111998558,-0.199535503983498,0.0837914943695068,-0.376017570495606,-0.687781629606595,-0.157587182506296,0.108911865833909,0.700186569889982
-0.017313290387392,0.478849232196808,-0.16138306260109,-0.253330558538437,-0.0444445610046387,-0.466021835803986,-0.687043236446572,-0.155038729523233,0.104364262077907,0.702170122589248
0.11997502297163,0.485550135374069,-0.211680039763451,-0.30679190158844,-0.080416202545166,-0.477888822555542,-0.687038090401454,-0.152949082365372,0.0997459731779828,0.703303713877119
0.289248675107956,0.427926182746887,-0.0771861523389816,-0.274689793586731,-0.0463246703147888,-0.466458439826965,-0.685841935554245,-0.150311004811578,0.0956949120516859,0.705599108765909
0.642460882663727,0.279253572225571,-0.0882184728980064,-0.264394044876099,-0.144810855388641,-0.487655341625214,-0.682834211465328,-0.148002430957842,0.0936140502679985,0.709273837211747
0.510112047195435,0.1383216381073,0.0497433021664619,-0.255513489246368,-0.164991676807404,-0.502987682819366,-0.678509099404995,-0.146045260511435,0.0925209916405648,0.713958071075506
0.203402236104012,0.0677746683359146,0.146774604916573,-0.273050367832184,-0.318811058998108,-0.478084444999695,-0.676385240631796,-0.144366931664694,0.0933607971644512,0.716201813770869
-0.311585605144501,0.0351966917514801,0.240893721580505,-0.291599810123444,-0.345073163509369,-0.445567429065704,-0.677156852961029,-0.142801280972821,0.0940237615727983,0.715699691487594
-0.387273609638214,0.0516599789261818,0.406010866165161,-0.362482488155365,-0.306647896766663,-0.46239572763443,-0.680135872440742,-0.140753321113581,0.0957795348057851,0.71304283913882
-0.279014974832535,0.126854822039604,0.530695796012878,-0.417989283800125,-0.249292135238647,-0.43513023853302,-0.683464799963276,-0.137216816193274,0.0978923440343308,0.710256816877663
-0.137278914451599,0.092831552028656,0.650922954082489,-0.42560613155365,-0.25850111246109,-0.412675321102142,-0.685860343753514,-0.132419088465972,0.101038551841236,0.708415270750693
